year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,21,6,,,4.272760404533546,3,0,0,0,0,93750,1,2.0,6,78.22625126659021,0.5456575934157205,999.9417961863705,1001.9417961863705,8.64653998859188,6,367,172.74707473566775,36452.25,1,,,,360,307,0.03200205801820438,99.0
1999,10,21,9,-0.9574489908774558,-6.777017808141694,3.909540376596633,0,0,0,0,0,96875,1,2.0,6,78.1834522708163,4.899092453787765,998.984347195493,1000.984347195493,9.502512711978234,6,367,175.60259173501603,36452.375,1,33.035475698607726,33.073541405009394,-1.5863437318466922,364,307,0.30095876467589117,532.0
1999,10,21,12,-0.7931675611012906,-5.628513187851063,5.079353768913643,0,0,0,0,0,112500,1,2.0,6,77.5061677346693,11.915147071265027,998.1911796343917,1000.1911796343917,11.243907707204434,6,367,189.234939151512,36452.5,1,56.22426769698881,61.573985871341776,-25.103534771452754,371,305,0.47141608825671316,824.0
1999,10,21,15,-1.2359352993255015,-8.813514421804596,3.8285022244867286,0,0,0,0,0,625,1,0.0,6,76.30133826005886,26.77492488864554,996.9552443350663,996.9552443350663,12.540712585434727,6,367,14.104739588693906,36452.625,1,130.08766521346305,137.5392527909213,-44.65697501617079,387,305,0.7155908358075957,991.0
1999,10,21,18,-2.2692136352299714,-16.260860941527067,4.654375336447265,0,0,0,0,0,625,1,0.0,6,75.20265635491675,35.73977846882852,994.6860306998362,994.6860306998362,14.037466031994434,6,367,14.104739588693906,36452.75,1,84.78424183265285,94.05689382381581,-40.722617949326384,398,306,1.0469128435435608,1051.0
1999,10,21,21,-2.8699819199880583,-20.612774550903683,7.326351126728622,0,0,0,0,0,625,1,0.0,7,74.71700470349748,40.82956347515788,991.8160487798482,991.8160487798482,16.304273070533174,7,367,14.104739588693906,36452.875,1,49.7111567997034,52.86986956539174,-18.000666584791738,404,308,1.2139772575749548,1137.0
1999,10,22,0,-2.702220972294017,-19.464597390876712,8.798266908195291,0,0,0,0,0,625,1,0.0,5,74.11750899840266,44.42706130231652,989.1138278075542,989.1138278075542,18.470511521317633,5,367,14.104739588693906,36453.0,1,36.485306887100585,42.719071485274874,-22.220293650582473,409,309,1.4809905235476215,1413.0
1999,10,22,3,-1.756894627198053,-12.68667115942259,11.002292154508615,0,0,0,0,0,43125,1,2.0,6,73.62596640599432,47.22396124038548,987.3569331803561,989.3569331803561,19.99008786859786,6,367,117.16276644769007,36453.125,1,29.221755318036973,34.43607790006692,-18.219014168506902,413,310,1.7390069085897655,1578.0
1999,10,22,6,-0.6598198215161392,-4.7777712302863575,12.139377043223867,0,0,0,0,0,625,1,0.0,6,73.09708799781706,49.85309638699237,986.6971133588399,986.6971133588399,20.451988558781892,6,367,14.104739588693906,36453.25,1,28.33105178625372,34.451717257542754,-19.602865267054174,417,311,1.8464377880221812,1570.0
1999,10,22,9,0.4983881188329542,3.619823013851873,12.294011596360797,0,0,0,0,0,625,1,0.0,5,72.53412054208248,52.319019375590436,987.1955014776729,987.1955014776729,20.153180926618393,5,367,14.104739588693906,36453.375,1,27.430480261114067,34.46500909926657,-20.866374981226592,421,312,1.674169530644129,1637.0
1999,10,22,12,-1.2046428143332013,,,0,2,2,0,0,0,0,,5,71.8218576759846,56.60476235637881,,,20.99518680411444,8,380,0.0,36453.5,0,49.54670088037773,56.14121364847617,-26.400005715799075,427,315,0.0,0.0
