year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,16,18,36447.75,16,16,288,621,509,17.618698554783027,119.75667783363225,1003.7074013594215,1005.7074013594215,765625,493.6658856042868,2.0,8.008631044672645,2.6699966449481143,1,1,3,0,0,0,0,,,,,,16.55495722687219,4829.0
1999,10,16,21,36447.875,14,14,288,624,506,17.298580656338196,118.98098283601223,1003.3548248534115,1007.3548248534115,2353125,865.4611204012763,4.0,8.288857405732657,1.657662656780085,1,1,0,0,0,0,0,-0.35257650600993656,-27.45063186718986,-11.86516207839439,29.90517114237181,-8.214937432567313,17.64533427294131,5359.0
1999,10,17,0,36448.0,17,17,288,624,509,16.887399426755096,119.47588900324574,1005.2641202754758,1009.2641202754758,2410625,875.971329086632,4.0,7.917882310543731,1.3037148960562626,1,1,0,0,0,0,0,1.9092954220641696,17.552654690446147,-15.240422220370824,23.245777167847365,45.53652946210254,18.054894932015678,5369.0
1999,10,17,3,36448.125,19,19,288,619,511,17.82312077593722,120.27702493824978,1005.1660760082368,1007.1660760082368,583125,430.8299576177624,2.0,8.318329451502805,6.923365032732035,1,1,0,0,0,0,0,-0.09804426723887445,28.26892312674093,34.68248892735133,44.743793457209634,-2.2192620451398564,17.040328927962026,4458.0
1999,10,17,6,36448.25,19,19,288,619,510,17.963561114147517,120.11208097590539,1002.7587871002589,1006.7587871002589,1722500,740.4652449315764,4.0,8.678674716077767,8.040949663556312,1,1,0,0,0,0,0,-2.407288907977927,-5.815621035305496,5.205417701743676,7.804986961931082,-54.077605414180425,18.434736184229784,5832.0
1999,10,17,9,36448.375,19,19,288,620,508,17.999851450326023,119.68563025341716,1003.3920423999314,1005.3920423999314,922500,541.8863995382676,2.0,8.25636757195145,4.102621688717918,1,1,0,0,0,0,0,0.6332552996724553,-15.03277537570958,1.3451004230918322,15.092833751311982,14.197783621467432,16.092337597763535,5068.0
1999,10,17,12,36448.5,18,18,288,623,506,17.54349104142028,119.07306279029198,1004.1172607814532,1006.1172607814532,592500,434.27941185819066,2.0,9.011668591060204,2.410655130170271,1,1,0,0,0,0,0,0.725218381521845,-21.648752682353273,-16.91498739725181,27.47335602635553,16.668766495294328,16.948517950484284,4827.0
1999,10,17,15,36448.625,16,16,288,628,502,16.84669965676576,117.95606606368433,1004.5306496425931,1008.5306496425931,1240625,628.4132418614087,4.0,8.968743424529473,2.000775665872061,1,1,0,0,0,0,0,0.4133888611398288,-39.62460221268077,-25.826555634406418,47.29820373386579,9.882414382387196,17.735032794509628,5172.0
1999,10,17,18,36448.75,13,13,288,628,499,17.238329702060142,117.4542712543037,1003.7846348683398,1007.7846348683398,1725625,741.1366252897665,4.0,8.687046733680553,2.0372447641451434,1,1,0,0,0,0,0,-0.7460147742532718,-17.763545778540788,14.515758052771275,22.940156722936926,-17.440841904188407,18.848632478015066,5173.0
1999,10,17,21,36448.875,14,14,288,630,495,17.248524667348207,116.60739838260658,1003.3490302801262,1007.3490302801262,1632500,720.8612135460183,4.0,9.204094009735208,2.977528482829439,1,1,0,0,0,0,0,-0.43560458821360953,-29.977644500882025,0.3778761391166638,29.98002602063207,-10.17802446855108,21.554295573126897,6121.0
1999,10,18,0,36449.0,14,14,288,636,489,16.46601262909221,115.09625046269215,1005.008077573161,1009.008077573161,1566250,706.0827566478041,4.0,9.042372926959379,2.9913257635271293,1,1,0,0,0,0,0,1.6590472930348188,-53.71342873142077,-29.003789564119906,61.04385501559653,40.551622816392936,18.88898103274657,5281.0
