year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,29,6,36460.25,2,2,517,335,254,65.55890547020591,-13.073918858250373,977.9060363002823,979.9060363002823,66250,145.21718204012956,2.0,21.56853069221231,9.14176377174932,1,1,3,0,0,0,0,,,,,,2.3840262318623715,1562.0
1999,10,29,9,36460.375,3,3,517,339,258,66.64923601883088,-11.418447078199103,975.359000538007,981.359000538007,153750,221.22419623711556,6.0,25.32417084157692,13.198299370869426,1,1,0,0,0,0,0,-2.5470357622753363,24.319888988586932,40.41307512422467,47.16644613932046,-19.220636727031536,2.565954819799867,1590.0
1999,10,29,12,36460.5,3,3,517,341,260,67.18560096019507,-10.532711823142021,973.4922609337103,983.4922609337103,266875,291.46003306679825,10.0,27.7481324073733,17.629464071455804,1,1,0,0,0,0,0,-1.8667396042965994,12.729539684701056,19.88035343656814,23.606559117059938,-14.030844124387613,2.730069361605664,1723.0
1999,10,29,15,36460.625,2,2,517,348,266,68.78417325510325,-7.011858274475106,972.3341776444616,982.3341776444616,218125,263.498280684788,10.0,29.43303881134324,15.297795284214951,1,1,0,0,0,0,0,-1.1580832892487525,47.21928231235552,59.25104302277983,75.76507586864305,-8.606769902350552,2.9742650127125763,1589.0
1999,10,29,18,36460.75,2,2,517,349,268,69.26374027031461,-6.546290783294036,970.5298119512838,990.5298119512838,1015000,568.4052554969452,20.0,31.628900905671657,16.912540313946593,1,1,0,0,0,0,3,-1.8043656931778242,6.109849180174345,17.77513969252572,18.79589976812178,-13.36691929970117,3.7692989579692027,2357.0
1999,10,29,21,36460.875,2,2,517,353,269,69.57518206999464,-4.108112177135867,971.7934222840502,989.7934222840502,670000,461.809077155419,18.0,31.11786832264332,3.8149577474247054,1,1,0,0,0,0,0,1.2636103327664023,31.535411896196496,11.543582689823182,33.581788290374845,9.341863596584089,3.5604763593615227,2029.0
1999,10,30,0,36461.0,3,3,517,353,275,70.93614335112204,-4.398705354995532,971.7975436029238,991.7975436029238,790625,501.6609948601341,20.0,30.81706711296243,10.628601856518435,1,1,0,0,0,0,0,0.00412131887365831,-3.5179835597658387,50.443996607015656,50.56652056465216,0.0302102094445995,3.3287491640648126,1798.0
1999,10,30,3,36461.125,3,3,517,353,275,70.93614335112204,-4.398705354995532,972.78547524085,992.78547524085,902500,535.9801043703685,20.0,29.130830055560896,8.341509763470748,1,1,0,0,0,0,0,0.987931637926231,0.0,0.0,0.0,7.241764739306632,3.4432171909156075,1944.0
1999,10,30,6,36461.25,2,2,517,361,277,71.44396815739064,1.0416266760099742,974.544778804684,992.544778804684,828750,513.6139777837209,18.0,29.226102923919434,5.1771248521267985,1,1,0,0,0,0,0,1.7593035638339642,64.14845473432318,18.822514027107765,66.85290778344783,12.85722238045099,2.7293647427715073,1807.0
1999,10,30,9,36461.375,2,2,517,363,279,71.88370008104842,2.489552921999156,976.1100849976087,994.1100849976087,953750,550.9882520959865,18.0,27.607642407061796,6.4070664759763165,1,1,0,0,0,0,0,1.5653061929247634,16.687291342820313,16.298652998132383,23.3262037613002,11.410403838074203,2.154295772729983,1762.0
1999,10,30,12,36461.5,2,2,517,364,280,72.09892177323997,3.23970029610213,978.490936280054,992.490936280054,690000,468.6510657907603,14.0,24.461191873584937,5.345111226590598,1,1,0,0,0,0,0,2.380851282445219,8.546245686775233,7.977186758519184,11.69075805578997,17.33419379401472,0.8782917357020342,686.0
1999,10,30,15,36461.625,2,2,517,365,281,72.31090606246609,4.0078045423723365,979.8714099468453,989.8714099468453,416250,364.00067324663405,10.0,22.113604505982,4.9930877535704346,1,1,0,0,0,0,0,1.3804736667913675,8.65052828241978,7.857192496766021,11.686193285077085,10.038845396902845,0.7173853159855297,724.0
1999,10,30,18,36461.75,3,3,517,366,281,72.29362689017677,4.733438330575483,981.4960868095827,987.4960868095827,226250,268.3609728501569,6.0,19.345069819324404,3.9685524041419553,1,1,0,0,0,0,0,1.6246768627373966,8.179951535734276,-0.6404520983967988,8.20498543675139,11.815835287935279,0.514270496572643,693.0
1999,10,30,21,36461.875,3,3,517,368,281,72.25050001947953,6.17992424918311,983.4198577138176,987.4198577138176,166875,230.4733439183804,4.0,17.113540329057038,2.9647155545747226,1,1,0,0,0,0,0,1.9237709042348434,16.34414459004884,-1.5984964078630728,16.422126937348093,13.99443232077567,0.13954803576366276,156.0
1999,10,31,0,36462.0,2,2,517,369,281,72.22467238731753,6.900328169277295,984.9149540075991,986.9149540075991,100000,178.4124116152771,2.0,14.519360187118451,2.752992033287519,1,1,0,0,0,0,0,1.4950962937815349,8.151603551684815,-0.9573005545519512,8.207622360683144,10.877618227670222,0.09621909786998475,152.0
1999,10,31,3,36462.125,3,3,517,370,280,71.97118867433235,7.523820438638627,985.7321096598575,985.7321096598575,625,14.104739588693906,0.0,12.674362915619941,2.44411143615187,1,1,0,0,0,0,0,0.8171556522583705,7.152317190733337,-9.39536762365899,11.80798771936011,5.953743232302276,0.06373871437071264,131.0
1999,10,31,6,36462.25,3,3,517,370,280,71.97118867433235,7.523820438638627,,,0,0.0,,12.674362915619941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
