year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,20,6,-1.2980005963750592,-9.813380189555112,9.519309651808507,0,0,2,2,0,3150000,3,12.0,9,66.40285954337968,-120.11847029685946,993.992963129771,1005.992963129771,13.946091260474912,9,349.0,1001.3371767186818,36451.25,1,11.1434336922346,11.541980773731124,-3.0068597785646154,269,412,4.094430843155409,3773.0
1999,10,20,9,-0.23658610681886785,-1.7886813151427752,12.082319162714121,0,0,0,0,1,2943125,3,12.0,9,66.40285954337968,-120.11847029685946,993.7563770229522,1005.7563770229522,14.393925715091743,9,349.0,967.8976101709669,36451.375,1,0.0,0.0,0.0,269,412,7.247772603397909,6232.0
1999,10,20,12,0.5368234931734333,4.064016712003641,10.202625924296662,0,0,0,0,0,3545000,0,13.552169160246267,10,66.22834486001612,-118.63215439401327,994.2932005161257,1007.8453696763719,14.063513407890042,9,349.0,1062.2657607781293,36451.5,2,22.20595604574825,23.12886628664498,-6.468382471669366,267,410,2.526211434297593,3216.0
1999,10,20,15,-0.310293182858004,-2.4365730709794824,3.8029955026017705,0,0,0,2,0,3884375,3,16.0,10,61.92035912800207,-105.66002913184354,993.5350764935139,1009.5350764935139,14.219153940588814,10,348.0,1111.9509720060332,36451.625,1,22.454091202111194,29.973316213562203,-19.85480982345244,240,393,1.8724737960087514,2738.0
1999,10,20,18,0.30483546034200115,2.396002566779533,3.713675102411071,0,0,0,0,0,5151250,2,18.0,7,61.81805521910993,-104.64990410581296,993.8399119538559,1011.8399119538559,14.026572474363695,7,348.0,1280.505291361286,36451.75,1,17.68184654181553,18.08386411057765,-3.7918918815710696,239,391,2.2011548431058077,3259.0
1999,10,20,21,-0.2580824275613122,-2.0437508651363103,3.3933628863189376,0,0,0,0,0,5163125,2,18.0,6,61.0313991705471,-103.33026485333698,993.5818295262947,1011.5818295262947,14.396345582305502,6,348.0,1281.9803941959035,36451.875,1,23.689351971189005,37.567787071190885,-29.15738720481416,235,389,6.818305734013873,5156.0
1999,10,21,0,1.2741807229822735,10.124588864179785,3.387437599601035,0,0,0,0,0,5656875,2,18.0,7,60.68196749247684,-102.2647737278924,994.8560102492769,1012.8560102492769,14.103318873766431,7,348.0,1341.8789950684566,36452.0,1,19.337515193297975,23.274136303867763,-12.951676603435763,233,387,6.524784190807233,5151.0
1999,10,21,3,0.15672749367935468,1.2544260214335932,4.457241215370013,0,0,0,0,0,5388750,1,18.0,9,59.952087583526435,-100.20822635881385,995.0127377429562,1013.0127377429562,14.944661490142867,9,348.0,1309.6917191358057,36452.125,1,38.16659288678218,46.781968667434576,-27.052980978359084,229,383,2.046357010324541,3124.0
1999,10,21,6,-0.14934027367882663,-1.2051927691934103,3.0065515264634453,0,0,0,0,0,5011250,1,18.0,9,59.14874234290654,-98.66611791743354,994.8633974692774,1012.8633974692774,15.528133035214806,9,348.0,1262.9847256156827,36452.25,1,29.31071322339794,41.7818908184279,-29.77597170032835,225,380,22.93841204807828,9322.0
1999,10,21,9,-0.6491056636217399,-5.299146422903518,1.035337525829309,0,0,0,0,0,4484375,1,18.0,9,58.06545178423842,-93.05559345775293,994.2142918056556,1012.2142918056556,15.465356791157276,9,348.0,1194.7472100220348,36452.375,1,109.9656172746067,117.06678083071388,-40.152138068614974,219,367,2.0825777014895617,2777.0
1999,10,21,12,0.0,,,0,3,0,0,0,0,0,,9,58.06545178423842,-93.05559345775293,,,15.465356791157276,9,348.0,0.0,36452.5,0,0.0,0.0,0.0,219,367,0.0,0.0
