year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,27,6,36428.25,2,2,484,437,213,52.17179775629475,27.87929870421177,1001.1301395248298,1003.1301395248298,66250,145.21718204012956,2.0,8.747836616595675,7.155274670894869,1,1,3,0,0,0,0,,,,,,4.037605653656882,1298.0
1999,9,27,9,36428.375,2,2,484,442,216,52.22197854065259,29.895150887424307,999.8794371292518,1003.8794371292518,140000,211.1004122822376,4.0,10.183832731161097,9.805527500208628,1,1,0,0,0,0,0,-1.2507023955781187,45.7707647832157,1.8599495452121204,45.80853982775693,-10.963093756872864,2.6922474746719596,910.0
1999,9,27,12,36428.5,2,2,484,447,219,52.223413101978366,31.913651330789037,999.4443344132785,1003.4443344132785,111875,188.70855443464026,4.0,10.420630791081733,11.488099892478713,1,1,0,0,0,0,0,-0.43510271597318934,45.82941015239735,0.05317198046218486,45.82944099785822,-3.813840384004885,3.5392600325303842,1487.0
1999,9,27,15,36428.625,2,2,484,453,224,52.43479552752878,34.607107838704565,998.5653469770357,1004.5653469770357,265625,290.7766557300799,6.0,11.080174849564692,10.425078688091526,1,1,0,0,0,0,0,-0.8789874362428963,60.860993074158586,7.83488443434229,61.363229152907834,-7.682743315583764,2.6637705203318287,825.0
1999,9,27,18,36428.75,3,3,484,463,230,52.16176832269613,38.63282013573132,997.7616407705519,1003.7616407705519,216250,262.363322298001,6.0,13.06628789464859,9.045056928717532,1,1,0,0,0,0,0,-0.8037062064837664,91.5205627782091,-10.119746671111603,92.07835078848657,-7.050673131661778,3.0394074028784352,1035.0
1999,9,27,21,36428.875,2,2,484,467,236,52.64718656442063,41.03778932353207,996.3764561401607,1004.3764561401607,296875,307.4056724603709,8.0,14.925689884692895,10.315848711551517,1,1,0,0,0,0,0,-1.3851846303911588,54.08071064907844,17.99201526016205,56.995051341596756,-12.07279510112927,2.467948018281297,681.0
1999,9,28,0,36429.0,2,2,484,469,241,53.21276043687445,42.73949808885873,993.0578501708528,1005.0578501708528,463125,383.949561842266,12.0,18.56835738357695,15.174969159009633,1,1,0,0,0,0,0,-3.3186059693079732,37.77055145140087,20.96298175319376,43.19793005373816,-28.708937797303125,2.357757499652076,738.0
1999,9,28,3,36429.125,2,2,484,472,245,53.40833633651975,44.49520443144417,993.1952694210361,1005.1952694210361,470000,386.78889139475245,12.0,19.296835210996182,13.55466235161788,1,1,0,0,0,0,0,0.1374192501833022,38.79088044681831,7.249015938167615,39.462395237886405,1.1857809123864613,2.265761193420213,717.0
1999,9,28,6,36429.25,2,2,484,474,248,53.57372516094922,45.76051877713087,993.6378169668652,1005.6378169668652,522500,407.8197095911754,12.0,19.341866806249964,10.73592262701699,1,1,0,0,0,0,0,0.44254754582914757,27.84760209245888,6.130132733421834,28.51433796582502,3.810560651163125,2.3190179437701373,831.0
1999,9,28,9,36429.375,3,3,484,475,252,54.0543293589633,47.0545728809257,994.8251816963381,1006.8251816963381,660625,458.5667547480592,12.0,18.175321407809854,9.192263657972944,1,1,0,0,0,0,0,1.1873647294729017,28.155381413491604,17.813582847747345,33.31740140546299,10.161275334017708,2.213065819150898,867.0
1999,9,28,12,36429.5,4,4,484,477,255,54.181720980281305,48.35133106792377,994.7723196665828,1006.7723196665828,687500,467.80128981369444,12.0,18.172073110756102,6.359747242707599,1,1,0,0,0,0,0,-0.052862029755342516,28.127627921623784,4.721767329195882,28.5211945613849,-0.4516576662077464,2.1445706734266285,956.0
1999,9,28,15,36429.625,4,4,484,480,259,54.26135055554181,50.171052418002496,995.0272913832255,1007.0272913832255,701875,472.66663872675434,12.0,18.353884459099348,4.596462234881837,1,1,0,0,0,0,0,0.2549717166427581,39.39449326537521,2.9514682599428155,39.50490177845203,2.176319167573502,2.003443349444613,958.0
1999,9,28,18,36429.75,4,4,484,482,263,54.48906038779996,51.770547544784755,994.9516037478082,1006.9516037478082,683750,466.52372359631073,12.0,19.345905034880502,4.175533821457793,1,1,0,0,0,0,0,-0.07568763541727094,34.435592382135425,8.44005936473001,35.454825127036656,-0.6441969759989459,2.249465194164913,1475.0
1999,9,28,21,36429.875,4,4,484,483,268,55.01717074678415,53.46559755398162,994.8065759075055,1006.8065759075055,671875,462.45481377074486,12.0,19.728414847374534,6.6481613670564546,1,1,0,0,0,0,0,-0.14502784030279145,36.01977265320669,19.57439754249279,40.99489067115857,-1.2263554757950723,2.0859402205298547,1283.0
1999,9,29,0,36430.0,4,4,484,483,271,55.43290884940014,54.374647020891295,994.0148585227874,1008.0148585227874,908750,537.8327891357311,14.0,20.6754001684724,7.881293064790734,1,1,0,0,0,0,0,-0.7917173847180675,19.116799217948355,15.409322607910985,24.554006507574837,-6.661116584781919,2.1286672594979223,1540.0
