year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,26,12,36457.5,15,15,452,457,471,56.32993619188139,138.8322697461948,1010.5377820841163,1010.5377820841163,625,14.104739588693906,0.0,7.825967209844055,2.105779559366565,1,1,3,0,0,0,0,,,,,,1.0654376045603486,1932.0
1999,10,26,15,36457.625,18,18,452,455,471,56.636809330288195,139.4198711388547,1009.9024881820436,1011.9024881820436,1005000,565.5982988081821,2.0,8.35532268238104,2.363691641447076,1,1,0,0,0,0,0,-0.6352939020727354,11.977437099765911,11.374245371443697,16.51764078943047,-5.269921194565828,1.1400028517227692,2074.0
1999,10,26,18,36457.75,18,18,452,448,479,56.19240256586544,143.47687822446105,1009.8834778600689,1011.8834778600689,210625,258.9285997673121,2.0,9.67985952797185,2.3091030524595406,1,1,0,0,0,0,0,-0.019010321974783438,83.6562669968557,-16.471925856777883,85.26250846228017,-0.15850966245107256,1.0032135935245805,1784.0
1999,10,26,21,36457.875,17,17,452,445,481,56.223976148412554,144.86580694308435,1009.83939597555,1011.83939597555,158750,224.7925586661551,2.0,10.275015792720444,3.3596758320558,1,1,0,0,0,0,0,-0.0440818845188187,28.620048707015968,1.1702740650772625,28.643964973085673,-0.36742293115452035,0.9048776024684805,1609.0
1999,10,27,0,36458.0,19,19,452,440,477,57.66119578437941,145.58470817496095,1009.4112928274133,1013.4112928274133,306875,312.5401515368078,4.0,10.538062456823159,4.291718306396724,1,1,0,0,0,0,0,-0.4281031481367245,14.2535668098634,53.27051066448452,55.14446004140578,-3.510458652201016,0.7629434688931799,1468.0
1999,10,27,3,36458.125,14,14,452,438,477,57.92303547789949,146.25370503425566,1009.207183043734,1015.207183043734,716875,477.6906945482662,6.0,10.616504483130203,4.547413992205475,1,1,0,0,0,0,0,-0.2041097836793051,13.168246412720391,9.705081837866313,16.358218945404968,-1.6688951002941261,0.605860266821615,1059.0
1999,10,27,6,36458.25,14,14,452,437,477,58.052180000021906,146.59217541029108,1009.4128459577576,1015.4128459577576,725000,480.3901200932928,6.0,10.533888104502783,4.261074363551088,1,1,0,0,0,0,0,0.20566291402356002,6.638348260382068,4.786738554649613,8.184163586872314,1.6792262852224928,0.7368604376175311,1115.0
1999,10,27,9,36458.375,17,17,452,433,480,57.96106855474074,148.61854166144104,1010.0651436253792,1014.0651436253792,244375,278.90317035875347,4.0,11.092611150149768,4.484006123812505,1,1,0,0,0,0,0,0.6522976676216058,39.842538300268195,-3.3770434915062846,39.98540084770769,5.331267771816961,0.7715587901558674,1130.0
1999,10,27,12,36458.5,17,17,452,431,481,58.0007979760269,149.5241519374192,1010.215041048544,1016.215041048544,590625,433.5917163960831,6.0,11.952891146920868,4.694001809035472,1,1,0,0,0,0,0,0.1498974231648026,17.7869644206828,1.4725700285153447,17.84781683544286,1.2245894758678657,0.6489593679579938,974.0
1999,10,27,15,36458.625,17,17,452,428,482,58.14684854717772,150.78679207208927,1010.6119324048392,1016.6119324048392,886250,531.1328803890647,6.0,11.82811902973846,4.237750258197411,1,1,0,0,0,0,0,0.39689135629523664,24.697913250431824,5.413360848503482,25.28421235874209,3.237264759928948,0.520738439215613,835.0
1999,10,27,18,36458.75,19,19,452,419,484,58.69823676487391,154.45632129149908,1011.8266728355622,1017.8266728355622,1337500,652.4871437590323,6.0,11.389357071145282,3.639666144793009,1,1,0,0,0,0,0,1.2147404307230318,70.65507816628778,20.43719080646731,73.55147067696328,9.849656598727265,0.5629725693431253,1059.0
1999,10,27,21,36458.875,18,18,452,417,484,58.896420415158275,155.21026921515724,1012.8068634629959,1018.8068634629959,1463750,682.5877935485835,6.0,10.814767840940743,3.4359229476117616,1,1,0,0,0,0,0,0.9801906274337671,14.435974121661102,7.345672151840457,16.19741486174857,7.9311887046340654,0.7607054984827614,1552.0
