year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,27,0,-2.627722940817912,-27.3305299447919,14.56625688724598,2,0,0,0,2,154375,1,6.0,24,41.76826674255611,-177.11703654746046,1002.5170788952822,1008.5170788952822,14.970213872642622,24,444,221.67338288487116,36458.0,1,68.4630449429501,72.91457846554738,25.08679393521739,349,568,2.6471831285652927,807.0
1999,10,27,3,-1.6851270712952828,-17.310986779765482,17.10366212196619,0,0,2,0,0,2023125,2,14.0,19,42.409247604013856,-175.40945681439396,1000.8319518239869,1014.8319518239869,16.127933445361446,19,444,802.484073664756,36458.125,1,46.73019764114544,52.422810708419625,23.757939956786668,343,565,7.447862420727045,3111.0
1999,10,27,6,-0.9027514605190663,-9.212476816114144,17.65142504577343,0,0,0,0,0,2333125,2,16.0,19,42.75855019146361,-173.69071212353822,999.9292003634678,1015.9292003634678,17.389487368090798,19,444,861.7753496141304,36458.25,1,46.77292228696831,48.531724347774315,12.946891862743476,337,563,5.675594861997322,3032.0
1999,10,27,9,-1.0488565655398998,-10.588157732227069,21.23822389897534,0,0,0,0,2,146875,1,8.0,22,43.338219367124665,-172.19020614408905,998.8803437979279,1006.8803437979279,18.7034340934912,22,444,216.2215635251125,36458.375,1,40.449971261392584,45.80200445236829,21.4854238219142,332,560,3.5350328982266386,1612.0
1999,10,27,12,-1.5047564101457829,-15.095453641882939,24.77138295443343,0,0,0,0,0,122500,1,8.0,21,43.67939637522496,-170.98291210625274,997.3755873877822,1005.3755873877822,19.427246449224125,21,444,197.4663542417147,36458.5,1,32.36239779022404,34.74534444904366,12.645717462840565,328,558,3.650071990095311,1701.0
1999,10,27,15,-1.936116664348956,-19.24252045957538,27.299953095175805,0,0,0,0,0,177500,1,10.0,21,44.19416891038605,-169.4245885602346,995.4394707234331,1005.4394707234331,20.558113658451052,21,444,237.69729657196956,36458.625,1,41.4116780946799,45.59577482546658,19.08003142862351,323,555,6.014706381262574,2839.0
1999,10,27,18,-0.952277304186573,-9.424115697954882,21.497096134324746,0,0,0,0,0,181250,1,10.0,23,44.432875959818865,-167.89513249790966,994.4871934192466,1004.4871934192466,20.890983942508257,23,444,240.1950600466464,36458.75,1,40.479567129561566,41.435210102560866,8.847670950407268,318,553,6.112114560531403,2880.0
1999,10,27,21,-0.4921612415640266,-4.832862770561355,19.408894687376886,0,0,0,0,0,331875,1,12.0,21,44.873439041513834,-166.2826536816397,993.9950321776826,1005.9950321776826,20.919205159470984,21,444,325.0216815494707,36458.875,1,42.35384107741343,45.39272092547988,16.32945985045758,313,550,4.975730964405216,2655.0
1999,10,28,0,-1.7796583876860677,-17.373518645949034,16.364055813540617,0,0,0,0,0,937500,1,16.0,23,45.20980399577161,-164.35775354279127,992.2153737899965,1008.2153737899965,20.95127806741702,23,444,546.2742152960396,36459.0,1,50.26324372065122,51.78637566860597,12.467358804831129,307,547,4.513586547545788,2485.0
1999,10,28,3,-1.6662600946468593,-16.167451760567694,18.27246412954337,0,0,0,0,0,793125,1,16.0,21,45.564484245789615,-162.69019188491384,990.5491136953497,1006.5491136953497,21.890414576938234,21,444,502.45350877421384,36459.125,1,43.27147059491302,45.22436435004261,13.146214794342244,302,544,4.4688815090892895,2360.0
1999,10,28,6,-1.9839877465605968,-19.122373519344666,22.761784585669737,0,0,0,0,0,617500,1,16.0,23,45.956823316091544,-161.28141102132017,988.565125948789,1004.565125948789,23.04423417204354,23,444,443.3467657697423,36459.25,1,36.300401483362876,39.104859268684095,14.542038047338984,298,541,4.093988594779009,2086.0
1999,10,28,9,-1.437404491006746,-13.82260686552609,21.43346270548929,0,0,0,0,0,820625,1,18.0,22,46.09244264280466,-159.95284725001028,987.1277214577823,1005.1277214577823,24.343833249411638,22,444,511.0900608988334,36459.375,1,34.149596316876895,34.517573976520076,5.026727028483235,294,539,5.399089334719072,2720.0
1999,10,28,12,-0.8602433900890173,-8.27629663327762,28.122554952534703,0,0,0,0,0,613125,1,16.0,22,46.06453145113984,-159.00551996875058,986.2674780676933,1002.2674780676933,24.65073858492838,22,444,441.77341360298794,36459.5,1,24.362697885600642,24.38465287216311,-1.0345276365774967,291,538,5.888987802932993,2958.0
1999,10,28,15,-0.21389697021149914,-2.0534092656400706,14.903399795658991,0,0,0,0,0,491875,1,14.0,20,46.19405568437648,-156.99870822273616,986.0535810974818,1000.0535810974818,24.448356617182895,20,444,395.6875980703111,36459.625,1,51.48748870618751,51.71082376343484,4.8008125378138145,285,535,7.143369769077917,3484.0
1999,10,28,18,0.5598748650617199,5.348727031890917,9.037389057940599,0,0,0,0,0,635000,1,14.0,22,46.48595482838254,-154.85521436932106,986.6134559625435,1000.6134559625435,23.55185835737049,22,444,449.5851173323102,36459.75,1,54.70121866409283,55.760910694022044,10.819234635121134,279,531,7.813067376306049,3086.0
1999,10,28,21,0.30921298624030896,2.9376838550638964,7.521061374847704,0,0,0,0,0,545000,1,12.0,26,46.82311272467013,-152.9580627408725,986.9226689487838,998.9226689487838,23.437261864139582,26,444,416.50796867546956,36459.875,1,48.114049765164744,49.71046695533048,12.496749181777417,274,527,6.999823300327486,2807.0
1999,10,29,0,-2.4791546069504693,-22.79126013238738,10.448953888308388,0,0,0,0,0,531875,1,12.0,22,48.90545994484817,-150.07687454402148,984.4435143418334,996.4435143418334,23.428136009507323,22,444,411.4621133397383,36460.0,1,70.19000179769377,104.3250710306489,77.1821487987325,270,515,6.981039028830355,2711.0
1999,10,29,3,-1.1198616147167924,-10.169963984046444,7.288012630808879,0,0,0,0,0,512500,1,12.0,22,49.72020729809018,-147.52880770915152,983.3236527271166,995.3236527271166,24.801949090273617,22,444,403.89827515005896,36460.125,1,61.0571003407155,68.11699041975123,30.198590725864673,265,508,7.4853064235246105,2990.0
1999,10,29,6,-1.9672889311057224,-17.55926745870802,9.287210890380592,0,0,0,0,0,1271875,1,16.0,24,50.915374458333154,-145.24127869213405,981.3563637960109,997.3563637960109,26.87384887546298,24,444,636.2785447349366,36460.25,1,53.45344301662689,69.42375627125968,44.298841570401024,262,500,7.896185186301777,3245.0
1999,10,29,9,-1.0962845051389012,-9.608976690131747,9.069745290792925,0,0,0,0,0,1370625,1,18.0,23,52.22628236227072,-142.61081947756682,980.260079290872,998.260079290872,28.433826878455083,23,444,660.5175907957774,36460.375,1,59.7185325239126,76.98812661143157,48.58876940536991,259,491,9.828852741277576,3637.0
1999,10,29,12,-2.762142738542752,-23.832512143825547,10.040367958967254,0,0,0,0,0,1978750,1,24.0,21,53.41423210351356,-140.30870035477292,977.4979365523292,1001.4979365523292,30.209778368366916,21,444,793.6344796480151,36460.5,1,50.855446293944,67.26837498432039,44.03132811164023,257,483,12.220488890047724,4097.0
1999,10,29,15,-1.9230990109025152,-16.4778542680081,13.485447276442935,0,0,0,0,0,748750,1,18.0,21,53.95717279768113,-139.61476657788845,975.5748375414266,993.5748375414266,31.604930389043254,21,444,488.1951733478254,36460.625,1,15.133701072599486,25.17950847456079,20.124083553436165,257,480,12.35082968464507,4023.0
1999,10,29,18,0.3625165177261806,3.0912934858951364,12.629003154753445,0,0,0,0,0,777500,1,18.0,23,54.3381193701836,-138.6247533320739,975.9373540591529,993.9373540591529,31.518533694693748,23,444,497.4795840111404,36460.75,1,21.3929317006272,25.632510293611098,14.119775394969238,256,477,11.080077345690125,4656.0
1999,10,29,21,2.0337734346975047,17.260236569943064,7.9895490962929765,0,0,0,0,0,533750,1,14.0,22,54.72107529685362,-137.09206627948015,977.9711274938504,991.9711274938504,29.191561328335094,22,444,412.1867316527768,36460.875,1,32.80981008391613,35.74857240828388,14.194252058057529,254,473,8.48871447067481,4014.0
1999,10,30,0,2.5939042154148044,21.700232665638346,9.559185984723591,0,0,0,0,0,1386875,1,18.0,19,55.90939019547977,-135.27026110649416,980.5650317092652,998.5650317092652,25.544990643518545,19,444,664.4215705417342,36461.0,1,37.846982259087994,58.07188642499022,44.044862661123624,254,466,7.121931953406592,3635.0
1999,10,30,3,3.0851558831156582,25.661817440337636,16.991927494012053,0,0,0,0,0,1196875,1,14.0,16,56.40126743269202,-133.903563916007,983.6501875923808,997.6501875923808,22.226179830389583,16,444,617.2334607150073,36461.125,1,28.03153879401428,33.4387763093079,18.231417769981675,253,462,6.2531206206753716,3321.0
1999,10,30,6,6.34591607296301,51.599811133916674,6.82060285984102,0,0,0,0,0,1152500,2,8.0,11,58.435719490958306,-130.0428739303193,989.9961036653439,997.9961036653439,15.127286898832686,11,444,605.6832041808809,36461.25,1,74.89420106844845,106.27955731552409,75.40691579359671,253,449,4.77129944630927,2839.0
