year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,2,12,36433.5,0,0,37,228,215,45.04760692000927,-42.30327883622936,1011.7878362913666,1015.7878362913666,593750,434.737271143878,4.0,8.743708847217032,5.837465483443884,1,1,3,0,0,0,0,,,,,,3.283223838838982,1247.0
1999,10,2,15,36433.625,0,0,37,230,217,45.734457972688055,-42.26368100977402,1010.5526692532388,1014.5526692532388,406875,359.87822237672265,4.0,9.148376987993633,7.5010215284508,1,1,0,0,0,0,0,-1.2351670381276927,1.0244269330803315,25.45811747278504,25.478720450590593,-11.9499193957047,3.2629062137430456,1120.0
1999,10,2,18,36433.75,0,0,37,231,217,45.89735570178241,-42.04269938483601,1009.2792774097283,1015.2792774097283,713125,476.43964736870475,6.0,9.75231305923467,6.287062632986999,1,1,0,0,0,0,0,-1.273391843510617,5.700267632009111,6.037800345737216,8.303498304420565,-12.285738746117445,3.0364939748509143,1157.0
1999,10,2,21,36433.875,0,0,37,232,218,46.23984209015099,-42.020751484871624,1009.6064649994508,1015.6064649994508,705625,473.92764578407673,6.0,9.68001297083096,6.713417211035484,1,1,0,0,0,0,0,0.3271875897225982,0.5626489193198391,12.694249610468098,12.706712673987763,3.1385936382474764,2.9842220464745672,1069.0
1999,10,3,0,36434.0,0,0,37,245,209,46.57037012407915,-37.26378098795975,1009.6875285016183,1015.6875285016183,638125,450.69002221153227,6.0,12.335226151239752,6.591326537205024,1,1,0,0,0,0,0,0.08106350216752617,121.19307285391508,12.251013495537316,121.81070658789484,0.7733537968855378,3.067303279556066,1397.0
1999,10,3,3,36434.125,0,0,37,248,210,47.19991116962933,-36.716290025894644,1007.9805277137152,1015.9805277137152,861250,523.5879959240755,8.0,13.489261804761457,8.864839080930032,1,1,0,0,0,0,0,-1.707000787903089,13.787719980262576,23.333923459897157,27.10301101882355,-16.118282659463727,3.0588241184713016,1550.0
1999,10,3,6,36434.25,0,0,37,250,211,47.68119367193462,-36.40408856307903,1007.3057758526588,1015.3057758526588,682500,466.09709001498516,8.0,13.847695423733402,10.645109693264168,1,1,0,0,0,0,0,-0.6747518610564294,7.790729136074336,17.8387241797154,19.465753025034516,-6.322361167485444,2.10363769517049,1290.0
1999,10,3,9,36434.375,0,0,37,251,211,47.823813928657614,-36.15334831195886,1006.9745352982525,1014.9745352982525,551875,419.12679279387464,8.0,14.552547090918884,8.693971554094533,1,1,0,0,0,0,0,-0.33124055440639494,6.239892250131776,5.286216328113859,8.178040007292223,-3.096683701915195,2.1056057492286255,1229.0
1999,10,3,12,36434.5,0,0,37,252,211,47.96550856147693,-35.90099428894766,1007.6069604180899,1015.6069604180899,508750,402.4178855319474,8.0,14.71045791750545,8.103818586734269,1,1,0,0,0,0,0,0.6324251198374259,6.2628907451352465,5.251908100757107,8.173514494041033,5.899182296659814,2.652534670153373,1445.0
1999,10,3,15,36434.625,1,1,37,254,210,48.049657197848546,-35.21006890001363,1006.9246820543963,1016.9246820543963,796875,503.6399413794623,10.0,15.198996474573491,5.577628493941811,1,1,0,0,0,0,0,-0.6822783636936219,17.119296575139785,3.1189671495272444,17.40109971546117,-6.355798897604132,2.353753017788868,1198.0
1999,10,3,18,36434.75,0,0,37,256,209,48.12735223741853,-34.51660077973572,1006.9848500730108,1016.9848500730108,880000,529.2567428401228,10.0,14.678176258165275,4.944411020981061,1,1,0,0,0,0,0,0.06016801861449494,17.156360173137,2.8797647418765617,17.39637144231396,0.5598164277187094,2.638496436844497,1194.0
1999,10,3,21,36434.875,0,0,37,259,207,48.13130593416458,-33.38553701735721,1007.8192932182063,1017.8192932182063,904375,536.536581527733,10.0,14.590940675292707,3.552621569481926,1,1,0,0,0,0,0,0.8344431451955461,27.980138965855726,0.14654367321750206,27.980522718433228,7.763361659410237,2.862538702055565,1335.0
1999,10,4,0,36435.0,1,1,37,265,213,50.12308167339689,-32.82408748220024,1007.7881409006474,1017.7881409006474,959375,552.6106649871808,10.0,14.121655336030168,4.9738403892152565,1,1,0,0,0,0,0,-0.031152317558880895,13.342175546211251,73.82511907211618,75.02107606744954,-0.2812392213914269,2.9400381329049967,1430.0
1999,10,4,3,36435.125,1,1,37,268,213,50.507214953745475,-31.98780242326763,1007.3368767282226,1017.3368767282226,983125,559.4089799551302,10.0,14.066093757332712,3.710861904548074,1,1,0,0,0,0,0,-0.45126417242485334,19.71332738022969,14.237890643364771,24.31733551136982,-4.051355392112044,3.1300656345155735,1615.0
1999,10,4,6,36435.25,0,0,37,270,205,49.113278143319555,-30.083199091829332,1007.3783579258277,1017.3783579258277,1006875,566.1256633039208,10.0,14.389090721204301,1.0461532501821784,1,1,0,0,0,0,0,0.04148119760517147,46.20723968949623,-51.66623379415335,69.31456350720727,0.380143117525064,3.3517952270310993,1790.0
1999,10,4,9,36435.375,0,0,37,274,206,49.795067803768056,-29.117949324249746,1006.933504947972,1016.933504947972,893750,533.3755344752541,10.0,15.006243810779873,2.672542562189701,1,1,0,0,0,0,0,-0.4448529778557713,23.094706190622492,25.270517093529804,34.233966878022756,-4.035443960582558,3.40610652868232,1849.0
1999,10,4,12,36435.5,0,0,37,279,203,49.727008080299086,-27.220247540806618,1007.2282299414378,1017.2282299414378,880625,529.4446557673433,10.0,15.373999637870035,4.597397758380976,1,1,0,0,0,0,0,0.29472499346578845,45.46757225788623,-2.5226319861937765,45.53749882419843,2.6762602443553214,3.166983613022431,1702.0
