year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,13,9,36444.375,11,11,225,242,437,58.052180000021906,-123.40782458970894,992.5928616155924,992.5928616155924,625,14.104739588693906,0.0,14.591208551851999,10.769720956852835,1,1,3,0,0,0,0,,,,,,2.1798871039951004,1108.0
1999,10,13,12,36444.5,13,13,225,242,433,58.55663864070742,-122.02729363895163,991.6815662011062,993.6815662011062,82500,162.05112036071435,2.0,15.558946092805924,4.178997490765542,1,1,0,0,0,0,0,-0.9112954144862306,26.69229811107366,18.697747182079937,32.58963835539457,-7.400332363382526,2.0289898101222352,1300.0
1999,10,13,15,36444.625,12,12,225,249,427,60.6748024239665,-121.41907764506493,992.5106876054201,994.5106876054201,173125,234.74965185398838,2.0,14.3743031550809,7.355874436586819,1,1,0,0,0,0,0,0.8291214043139189,11.041004052223142,78.50968883355141,79.28224902979402,6.588628151026239,1.9599359178676332,1504.0
1999,10,13,18,36444.75,8,8,225,248,425,60.714229939104484,-120.4318481308456,992.8406005625593,996.8406005625593,450625,378.7326134115871,4.0,14.56987186814128,5.2641827282148,1,1,0,0,0,0,0,0.3299129571391677,17.89921117638925,1.4613798845148098,17.958769220184394,2.6206468197669017,1.9819405751813959,1628.0
1999,10,13,21,36444.875,8,8,225,243,421,60.1524320636568,-117.82943864806185,993.2733263180431,997.2733263180431,535625,412.9100783308551,4.0,14.360060695353013,4.810129416689742,1,1,0,0,0,0,0,0.4327257554838434,48.003606188596514,-20.82302451649098,52.32537202088721,3.4565090620415226,1.424363015621305,1226.0
1999,10,14,0,36445.0,12,12,225,247,417,61.403017560293506,-117.07208023799276,994.8965033903218,998.8965033903218,620625,444.46717889267717,4.0,13.38875718255106,2.8779688088188413,1,1,0,0,0,0,0,1.6231770722786314,13.436211127063471,46.35292085375569,48.26100953280571,12.808195669955374,1.3508454462453625,1365.0
1999,10,14,3,36445.125,14,14,225,245,415,61.19481141037828,-115.86021774134687,995.2812218878614,999.2812218878614,551875,419.12679279387464,4.0,13.70816948460445,1.8542312442474216,1,1,0,0,0,0,0,0.3847184975397249,21.642499407405833,-7.717155855589668,22.977212082822923,3.0417897205237665,1.3615943366797687,1509.0
1999,10,14,6,36445.25,14,14,225,245,414,61.29509031570798,-115.45363226665815,995.552906583884,1001.552906583884,840625,517.2806279702045,6.0,13.789945466088419,3.14468992537928,1,1,0,0,0,0,0,0.2716846960225666,7.2381278488791505,3.716835174044163,8.13666752840079,2.1460221604181204,1.5060880492390942,1807.0
1999,10,14,9,36445.375,14,14,225,245,413,61.39385681983218,-115.04428151593424,996.5282923773956,1002.5282923773956,845625,518.816728242419,6.0,13.598870216692445,3.5817902422821497,1,1,0,0,0,0,0,0.9753857935115229,7.264404726061561,3.6607780603433704,8.134670984810443,7.697263265120317,0.8447676238919755,956.0
1999,10,14,12,36445.5,14,14,225,239,408,60.580014394303184,-111.9242737287184,997.4234271866773,1003.4234271866773,928750,543.7189593836099,6.0,13.147324420128246,2.3445979768376857,1,1,0,0,0,0,0,0.8951348092817352,56.79940317205836,-30.165049602308777,64.31253702204403,7.119831361098421,1.6923673750258288,2666.0
1999,10,14,15,36445.625,13,13,225,238,407,60.44990775117392,-111.35283959470837,998.4288699644405,1006.4288699644405,1666875,728.4111418234938,8.0,13.119815729544179,2.5112311432516434,1,1,0,0,0,0,0,1.0054427777632373,10.445705540713222,-4.822399546242863,11.505142399244361,8.007486970187113,1.8089783301443314,2926.0
1999,10,14,18,36445.75,9,9,225,238,407,60.44990775117392,-111.35283959470837,999.4582283116334,1005.4582283116334,1468750,683.7526199821414,6.0,12.797813291697295,1.947579217183811,1,1,0,0,0,0,0,1.0293583471929013,0.0,0.0,0.0,8.19795391154669,1.6945288053503942,2675.0
1999,10,14,21,36445.875,9,9,225,237,405,60.398365050878084,-110.37643521383639,1001.3910911868052,1003.3910911868052,437500,373.1763325901154,2.0,10.786564690123024,1.775511725613833,1,1,0,0,0,0,0,1.9328628751717043,17.876690337205872,-1.910428926152808,17.97848147353472,15.401451401400843,1.2672248911277846,1552.0
1999,10,15,0,36446.0,9,9,225,226,399,58.41057988213428,-106.4824397735224,1003.1610800877244,1005.1610800877244,646250,453.55017798064495,2.0,9.408750533726383,2.9574623946190695,1,1,0,0,0,0,0,1.7699889009192702,75.59406921272206,-73.6772086745364,105.5594352874673,14.39598730603481,1.1513418505128932,1598.0
1999,10,15,3,36446.125,10,10,225,225,400,58.12024972496263,-106.75784882949173,1004.3145937704642,1010.3145937704642,3540625,1061.6100700207603,6.0,9.68496387107887,3.303872519065263,1,1,0,0,0,0,0,1.1535136827397219,-5.391247363435504,-10.761080176467926,12.03604564207536,9.411409279589469,1.3302406893967174,1827.0
1999,10,15,6,36446.25,10,10,225,224,399,57.962723074886505,-106.2520857088604,1005.5138680217301,1005.5138680217301,625,14.104739588693906,0.0,9.781492942241497,3.921421265544777,1,1,0,0,0,0,0,1.1992742512660335,9.944236050745927,-5.838721433259541,11.531630353430485,9.801562912667112,0.3130329917566888,534.0
1999,10,15,9,36446.375,12,12,225,224,399,57.962723074886505,-106.2520857088604,1007.4322806560157,1007.4322806560157,625,14.104739588693906,0.0,9.511829075420728,3.820656088669493,1,1,0,0,0,0,0,1.918412634285487,0.0,0.0,0.0,15.679017628832176,0.2633744105448367,418.0
1999,10,15,12,36446.5,11,11,225,223,400,57.672683797779726,-106.52579638992565,1008.7239879737194,1008.7239879737194,625,14.104739588693906,0.0,10.070076326013538,6.952765176062603,1,1,0,0,0,0,0,1.29170731770384,-5.425131188779774,-10.750298713976305,12.041634891292446,10.590694534681694,0.3751329071520187,587.0
1999,10,15,15,36446.625,11,11,225,223,400,57.672683797779726,-106.52579638992565,1010.6645800095149,1010.6645800095149,625,14.104739588693906,0.0,9.632904595469189,6.597495154173011,1,1,0,0,0,0,0,1.9405920357954165,0.0,0.0,0.0,15.910893424432475,0.41689529707920264,647.0
1999,10,15,18,36446.75,11,11,225,223,400,57.672683797779726,-106.52579638992565,1013.1424681641809,1013.1424681641809,625,14.104739588693906,0.0,8.016923683784142,4.195106254169587,1,1,0,0,0,0,0,2.477888154665998,0.0,0.0,0.0,20.316178578149486,0.3900393445309225,659.0
1999,10,15,21,36446.875,11,11,225,223,400,57.672683797779726,-106.52579638992565,,,0,0.0,,8.016923683784142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
