year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,16,0,,,3.640309059158972,3,0,0,0,0,625,1,0.0,3,48.6891654118582,45.44936944870797,1005.013494419992,1005.013494419992,7.766961891446924,3,277.0,14.104739588693906,36447.0,1,,,,488,233,3.4351032467340517,1618.0
1999,10,16,3,0.17108106491417857,1.5659817204944035,4.84867449240075,0,0,0,0,0,625,1,0.0,3,49.19126382267927,46.136671877598786,1005.1845754849061,1005.1845754849061,8.29472926922749,3,277.0,14.104739588693906,36447.125,1,16.648673384241015,24.97038847777388,18.61026531986601,488,236,2.885975918315184,1595.0
1999,10,16,6,-0.39506943657426746,-3.5896074469709705,5.350047200873087,0,0,2,0,0,4443125,3,10.0,3,49.686217502679746,46.84019525639279,1004.7895060483319,1014.7895060483319,9.355401522821106,3,277.0,1189.2395103806275,36447.25,1,16.87046178921461,24.923239589463968,18.345446046702538,488,239,2.976779480440969,2099.0
1999,10,16,9,-0.6062999461306027,-5.444208395518618,6.308127696577504,0,0,0,0,0,2806875,1,8.0,1,50.49477541975256,48.049760469268435,1004.1832061022012,1012.1832061022012,9.932560409315727,1,277.0,945.228047500775,36447.375,1,28.519819090181233,41.37066347522409,29.969179425596142,488,244,2.5837692887554207,1651.0
1999,10,16,12,-1.5291987216267444,-13.578725328581559,5.526776468498428,0,0,0,0,0,1810625,1,8.0,1,51.28211547859504,49.307032186002324,1002.6540073805745,1010.6540073805745,11.615617280923425,1,277.0,759.1704931512592,36447.5,1,29.147768673391916,41.24590566642771,29.182740029104302,488,249,2.4279275710483676,1533.0
1999,10,16,15,-1.9872207917357445,-17.255353135935724,6.421395040260104,0,0,0,0,0,2613125,1,12.0,1,52.92905880264904,49.99133325752452,1000.6667865888387,1012.6667865888387,14.732865672075325,1,277.0,912.021667140654,36447.625,1,15.289207914492435,62.92947893795777,61.0439140353098,484,255,2.134106392760271,1373.0
1999,10,16,18,-1.9630371942762577,-16.944733015937192,5.934058035869457,0,0,0,0,0,4056250,1,16.0,1,53.381815393405184,50.8109798582786,998.7037493945625,1014.7037493945625,17.349553490444716,1,277.0,1136.2853848540872,36447.75,1,18.121060136717265,24.697947445883287,16.7814119656568,484,258,2.3638973105615104,1561.0
1999,10,16,21,-1.609822205603996,-13.726688208293973,7.8365686567756345,0,0,0,0,0,586875,1,12.0,2,54.34263960514264,51.483073692897236,997.0939271889584,1009.0939271889584,19.39863123417484,2,277.0,432.2130429014286,36447.875,1,14.5215635826176,38.459801105193414,35.61292591415413,482,262,2.139305336752632,1145.0
1999,10,17,0,-1.4657996381347767,-12.396657725308405,10.613697903578432,0,0,0,0,0,719375,1,14.0,3,55.004917849531466,51.60208022964799,995.6281275508237,1009.6281275508237,21.11686879758017,3,277.0,478.5229089327537,36448.0,1,2.529720512585773,24.677332625195184,24.547326934367526,480,264,1.9584883007847365,1194.0
1999,10,17,3,-0.4541939847744652,-3.8191588080818866,13.625477661502739,0,0,0,0,0,3668125,1,20.0,2,55.48091941453489,51.95942207149898,995.1739335660492,1015.1739335660492,21.940026698690765,2,277.0,1080.555621547506,36448.125,1,7.5056014423387385,19.17313279002317,17.64298636775034,479,266,2.3361439145540457,1971.0
1999,10,17,6,0.5549978726111294,4.640542649307581,12.36172721947245,0,0,0,0,0,4094375,1,20.0,2,55.954847883268954,52.32640666016955,995.7289314386603,1015.7289314386603,21.584599439042048,2,277.0,1141.6129117366174,36448.25,1,7.615170957054177,19.14576592427959,17.566147105217585,478,268,2.2011003803276106,1791.0
1999,10,17,9,1.590987253607018,13.229675140012048,9.89004359195067,0,0,0,0,0,2098750,1,16.0,2,56.42666161388137,52.70339827660038,997.3199186922674,1013.3199186922674,19.781856768695,2,277.0,817.345015050701,36448.375,1,7.72721619996594,19.118885257955604,17.4877643884476,477,270,2.017438184159144,1666.0
1999,10,17,12,1.8925818210928993,15.587060065350858,7.7769356696862815,0,0,0,0,0,2063750,1,14.0,2,57.269478412057225,52.61322176596662,999.2125005133603,1013.2125005133603,17.823384488113913,2,277.0,810.5010966135691,36448.5,1,-1.8071918525990605,31.291213858578462,31.238984015988617,474,272,2.0354700818626212,1692.0
1999,10,17,15,1.150499456627149,9.440806102419613,7.1739543856074315,0,0,0,0,0,2614375,1,14.0,2,57.59725709691706,52.68844776990287,1000.3629999699874,1014.3629999699874,16.516694819706792,2,277.0,912.2397758767963,36448.625,1,1.4941316827629787,12.240640404423454,12.149108939546466,473,273,1.7548385242904307,1648.0
