year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,25,9,36456.375,12,12,430,674,403,12.995649112472618,97.87488898854737,999.0253275795486,1007.0253275795486,3176875,1005.5996816179538,8.0,8.701390439007724,13.970813711143638,1,1,3,0,0,0,0,,,,,,17.422433422808925,5319.0
1999,10,25,12,36456.5,14,14,430,675,402,12.748552910848659,97.6719495109559,999.1294236617204,1007.1294236617204,1493750,689.547237313759,8.0,9.665764683402285,18.045686666668626,1,1,0,0,0,0,0,0.10409608217174536,-7.336514760493947,-9.158614671241702,11.734763377555993,3.2681817092389154,10.595487892800932,2574.0
1999,10,25,15,36456.625,13,13,430,674,401,13.072915632482689,97.51706346249057,1000.7504528296311,1008.7504528296311,1311250,646.0525042583579,8.0,9.974882787675119,19.18745743887783,1,1,0,0,0,0,0,1.6210291679107467,-5.592061959666073,12.022496346108419,13.259395738604931,49.65195716554159,13.383692288783866,3697.0
1999,10,25,18,36456.75,14,14,430,672,398,13.752984404700316,97.02344820325112,999.0173269582828,1009.0173269582828,2001875,798.2584815735916,10.0,11.435382429442875,22.891394021223824,1,1,0,0,0,0,0,-1.733125871348311,-17.771287037622404,25.206732413331377,30.84149804939534,-50.50738493513483,15.069453441695433,4273.0
1999,10,25,21,36456.875,16,16,430,672,394,13.886124953605611,96.29994181960997,996.3602469394718,1006.3602469394718,1177500,612.2171926542193,10.0,12.662287801326952,27.68617613627408,1,1,0,0,0,0,0,-2.657080018810957,-26.033007066391157,4.934851189646814,26.496607578758653,-76.70554271023933,18.800502848058343,5693.0
1999,10,26,0,36457.0,14,14,430,672,391,13.976447578906155,95.75597232927277,997.3961318729908,1007.3961318729908,1363125,658.7079501602207,10.0,12.465078286539034,20.432566121356796,1,1,0,0,0,0,0,1.0358849335189735,-19.565310995503086,3.3478058982127235,19.849664951400612,29.714854477088736,16.439781110304345,5078.0
1999,10,26,3,36457.125,12,12,430,672,388,14.058589038151233,95.2109597149833,999.410440817022,1009.410440817022,1455000,680.5445498991344,10.0,12.183042109012485,17.984851091936434,1,1,0,0,0,0,0,2.014308944031218,-19.595814826539634,3.0445711784110743,19.83091960491096,57.45055326826839,16.50636947291384,5551.0
1999,10,26,6,36457.25,13,13,430,670,386,14.678326081043599,94.87815675379211,996.975809759546,1008.975809759546,2263125,848.749115563422,12.0,13.008724723609964,17.64056586885796,1,1,0,0,0,0,0,-2.434631057476072,-11.93275259028599,22.970538341110835,25.885057775894953,-66.56728289481957,19.199046203361576,5604.0
1999,10,26,9,36457.375,11,11,430,670,384,14.725011824513153,94.51157549613649,993.5098899779604,1007.5098899779604,3887500,1112.3981672672273,14.0,14.300383067412941,23.641425345557437,1,1,0,0,0,0,0,-3.4659197815855443,-13.141073820441731,1.7304059401479195,13.254513415135172,-94.47077090519099,19.571643362892807,6715.0
1999,10,26,12,36457.5,9,9,430,669,384,15.008998973997338,94.52609200666424,995.1930053086774,1007.1930053086774,1636250,721.6886802965857,12.0,13.727752794962768,19.046923546664985,1,1,0,0,0,0,0,1.6831153307169735,0.519698479915408,10.5259767516304,10.538798465000177,45.02811605653983,15.110011149107212,5676.0
1999,10,26,15,36457.625,9,9,430,667,380,15.658064568987514,93.81407483429037,996.5696140312125,1010.5696140312125,3965000,1123.431661792888,14.0,14.328351389143949,21.57967477198057,1,1,0,0,0,0,0,1.3766087225351658,-25.411508875927115,24.057600407479885,34.99304103271533,35.3374380397794,16.8310450700414,5729.0
1999,10,26,18,36457.75,9,9,430,666,378,15.976440453479,93.45411908348623,995.2968160484804,1009.2968160484804,2241875,844.7549799132797,14.0,15.2370743682121,20.486189211924867,1,1,0,0,0,0,0,-1.2727979827321543,-12.826423759971199,11.800594373809115,17.42903250457492,-32.0379915174332,19.216319506943922,5946.0
1999,10,26,21,36457.875,9,9,430,664,374,16.600831959858596,92.72631099390628,989.7446063031442,1007.7446063031442,2650000,918.434101276213,18.0,19.376360581308106,52.80002437535848,1,1,0,0,0,0,0,-5.55220974533615,-25.851764837997106,23.14305591645489,34.6974751587383,-134.6395875366279,20.70788015821859,6400.0
1999,10,27,0,36458.0,8,8,430,664,372,16.625774388722686,92.35072362531632,989.2105028638684,1007.2105028638684,1986875,795.2621926832805,18.0,20.182034654053883,47.422314413697315,1,1,0,0,0,0,0,-0.5341034392757865,-13.339147099297168,0.9244905159598481,13.371145352990062,-12.932980716441731,19.215197655430746,6466.0
1999,10,27,3,36458.125,8,8,430,663,370,16.928107760088185,91.98143602850195,989.8574024863468,1007.8574024863468,1106875,593.5732939323359,18.0,21.231980139545577,46.73251476033707,1,1,0,0,0,0,0,0.6468996224783768,-13.094560315702715,11.205979017062985,17.234891226591255,15.392479532586378,18.861255662433994,7089.0
1999,10,27,6,36458.25,7,7,430,662,367,17.233695808469523,91.42026554639905,987.0056241776405,1009.0056241776405,3283750,1022.3747301043892,22.0,22.288705969295446,57.375001486271934,1,1,0,0,0,0,0,-2.8517783087064164,-19.865942781022827,11.326613541072264,22.86805319408879,-66.68819987735942,23.013998480240016,8110.0
1999,10,27,9,36458.375,8,8,430,662,365,17.245744167791706,91.04162667600998,984.8985845758814,1006.8985845758814,3831250,1104.3209458493704,22.0,22.120895840749494,55.85073189653842,1,1,0,0,0,0,0,-2.1070396017590247,-13.403286502494161,0.44657214367243137,13.410723908404288,-49.23927282361946,20.262974386214733,8195.0
1999,10,27,12,36458.5,8,8,430,661,363,17.53420827725332,90.66509526027268,981.8568928679638,1007.8568928679638,4738125,1228.0846996337723,26.0,25.717410759331543,78.4195261495166,1,1,0,0,0,0,0,-3.0416917079176344,-13.307685404573766,10.691915163724008,17.07078031887755,-69.9475467254068,14.507552271089603,4932.0
1999,10,27,15,36458.625,9,9,430,661,361,17.538849601369975,90.28505127758383,983.4043194525528,1009.4043194525528,4362500,1178.400135131012,26.0,26.231955577378145,77.67652114246688,1,1,0,0,0,0,0,1.5474265845891204,-13.43148559143062,0.17203056489507265,13.432587230614454,35.57590983844808,15.054413584379596,4829.0
1999,10,27,18,36458.75,10,10,430,661,359,17.539777880104108,89.90498221063336,981.941969997871,1007.941969997871,2506250,893.1764395952937,26.0,27.2805863420428,78.78138018600585,1,1,0,0,0,0,0,-1.462349454681971,-13.432303336097789,0.034406628582533905,13.432347402037896,-33.618231755807166,25.74729418310162,7604.0
1999,10,27,21,36458.875,7,7,430,660,357,17.81661292207283,89.52334061824689,980.733661372324,1006.733661372324,2598750,909.5096572989899,26.0,27.125183646950255,71.53241405615452,1,1,0,0,0,0,0,-1.2083086255469242,-13.467124171344151,10.260884061451819,16.930716912433386,-27.360102142646543,19.099549059373327,5268.0
1999,10,28,0,36459.0,8,8,430,660,355,17.810105299993463,89.14205744634596,978.9005163375226,1008.9005163375226,4761250,1231.077960810189,30.0,29.65981129295227,89.26784947281347,1,1,0,0,0,0,0,-1.8331450348014187,-13.454967502626394,-0.24120485324857824,13.457129347597244,-41.52313906829791,19.07070603527413,5376.0
1999,10,28,3,36459.125,10,10,430,659,353,18.078971053144574,88.7567141523374,980.8264637837035,1010.8264637837035,4823125,1239.0513991760774,30.0,29.50878179731841,84.47424782320267,1,1,0,0,0,0,0,1.925947446180944,-13.577594064511542,9.965502566290498,16.84227722071459,42.9976503140861,17.07919183207232,5201.0
1999,10,28,6,36459.25,11,11,430,659,350,18.056627881448172,88.18321380006174,978.5438261228862,1008.5438261228862,2951250,969.2327128197398,30.0,30.472027964892455,98.18111801899431,1,1,0,0,0,0,0,-2.2826376608172723,-20.209885726023973,-0.8281491125959867,20.226846318980154,-51.02187445254902,21.279603851895835,6789.0
1999,10,28,9,36459.375,11,11,430,657,349,18.60391038136283,87.97863505964398,977.3865191119487,1007.3865191119487,4430625,1187.5654674471878,30.0,29.575426946525905,84.08139770270063,1,1,0,0,0,0,0,-1.1573070109375112,-7.186483749219927,20.285012477287076,21.5203921869815,-25.13308826863015,21.43739344853203,8021.0
1999,10,28,12,36459.5,12,12,430,656,348,18.871179198086043,87.77884870776646,977.3110068431005,1005.3110068431005,1457500,681.1289592381717,28.0,30.216293007856983,81.19381797235714,1,1,0,0,0,0,0,-0.07551226884825155,-7.007039516121956,9.906312156638451,12.133986291621454,-1.617493049937908,12.304379248408722,4896.0
1999,10,28,15,36459.625,11,11,430,656,347,18.859956802741767,87.5859244956431,980.2340864539871,1008.2340864539871,2269375,849.9202891791324,28.0,29.51393802654082,74.38897028974243,1,1,0,0,0,0,0,2.923079610886634,-6.766818902926202,-0.4159578090275618,6.779591356703616,62.64904975534445,12.92780531477609,4903.0
1999,10,28,18,36459.75,11,11,430,655,345,19.111702469097967,87.19078520291912,979.8098541187658,1007.8098541187658,1978125,793.5091326552649,28.0,29.477729147608514,76.12466055296005,1,1,0,0,0,0,0,-0.42423233522131343,-13.838577391597074,9.330946967854283,16.6905001584773,-8.977000711378016,15.841035651771042,5895.0
1999,10,28,21,36459.875,14,14,430,654,344,19.37414062805909,86.98721249581666,977.4917840445192,1005.4917840445192,1301875,643.7388314180856,28.0,30.448335347336215,84.28010130273928,1,1,0,0,0,0,0,-2.318070074246498,-7.11813869762789,9.72726394480516,12.053529042175745,-48.41226155135417,12.733759171719182,4140.0
1999,10,29,0,36460.0,11,11,430,653,343,19.635113074483233,86.78232948026044,978.3029080650532,1008.3029080650532,3265625,1019.5492739779385,30.0,30.270602723549857,83.14473760141831,1,1,0,0,0,0,0,0.8111240205338981,-7.15240626004352,9.672937345461142,12.030071994710863,16.7236601638122,11.135205933816431,3687.0
1999,10,29,3,36460.125,11,11,430,651,342,20.169620087187603,86.56441114226695,980.6935114563679,1008.6935114563679,1432500,675.2621061175284,28.0,30.10339113468258,85.10012816179835,1,1,0,0,0,0,0,2.390603391314653,-7.581814746497908,19.811489356221486,21.212709052874185,48.03526826329228,21.783214785189006,7611.0
