year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,18,18,36449.75,8,8,320,404,306,74.37215884761453,39.75286109838356,1007.8750795706873,1007.8750795706873,625,14.104739588693906,0.0,10.144523226468895,10.107955166491301,1,1,3,0,0,0,0,,,,,,0.3525579397833923,406.0
1999,10,18,21,36449.875,11,11,320,410,310,74.11750899840266,45.57293869768349,1004.038238509583,1006.038238509583,37500,109.25484305920791,2.0,12.529411036659782,13.980902032149315,1,1,0,0,0,0,0,-3.8368410611042054,59.01188371378309,-9.43859043438743,59.76193946683096,-27.63747571827063,0.7022427360114334,672.0
1999,10,19,0,36450.0,11,11,320,416,314,73.70377011859307,51.155168343274,1000.4232697747402,1004.4232697747402,63125,141.75087853467357,4.0,14.07116247611114,22.093231342520376,1,1,0,0,0,0,0,-3.6149687348428414,58.037181629023934,-15.335221463476323,60.02902188753519,-26.093580051779607,0.8030721642736558,662.0
1999,10,19,3,36450.125,11,11,320,418,316,73.62286172031472,53.36588612403259,998.5800603138143,1006.5800603138143,290000,303.8253889873249,8.0,14.96417815812033,18.490365851488022,1,1,0,0,0,0,0,-1.8432094609258638,23.102429617868935,-2.9988678038301324,23.296254255854883,-13.310169145273033,0.9509032333062022,769.0
1999,10,19,6,36450.25,11,11,320,423,319,73.07602560709736,57.47046172166889,995.3524826993594,1005.3524826993594,241875,277.472888262447,10.0,17.000804043729715,22.945013437729866,1,1,0,0,0,0,0,-3.227577614454931,44.2785052179239,-20.268467165266358,48.6969894917868,-23.37357989754172,0.6206360651318675,617.0
1999,10,19,9,36450.375,11,11,320,426,320,72.61597591926096,59.29032508181772,994.7988967236328,1006.7988967236328,333750,325.9385287348523,12.0,17.247662756350913,20.255734303765784,1,1,0,0,0,0,0,-0.5535859757266007,20.15253585727361,-17.051730430606828,26.39860246597879,-4.0189259169015745,0.46829194698859344,632.0
1999,10,19,12,36450.5,10,10,320,428,319,72.11031839847719,59.40668515643687,995.8100095327493,1005.8100095327493,241875,277.472888262447,10.0,15.70389376890318,16.947806058896095,1,1,0,0,0,0,0,1.0111128091164574,1.3248538923876232,-18.742183643606754,18.788951156646696,7.361106438189678,0.2924042310590915,423.0
1999,10,19,15,36450.625,8,8,320,431,318,71.40823363533698,59.86828135849821,996.9319950085721,1006.9319950085721,1170625,610.4273179616882,10.0,13.815979649381147,11.892500540314868,1,1,0,0,0,0,0,1.1219854758228758,5.454747860421158,-26.022754578545918,26.588306265649976,8.201336404270167,0.5958104101090989,1351.0
1999,10,19,18,36450.75,7,7,320,435,317,70.50648517645,60.62423458118683,998.0987012097298,1006.0987012097298,1006250,565.9499297397601,8.0,12.138332007874205,10.318168649646395,1,1,0,0,0,0,0,1.166706201157649,9.350013944265928,-33.423284579261015,34.70646500040352,8.574684887083368,0.38730307769690153,1033.0
1999,10,19,21,36450.875,7,7,320,439,316,69.60029325696861,61.31385242626057,998.7540713302243,1002.7540713302243,165000,229.17489221187702,4.0,10.117477322821362,7.251619769821263,1,1,0,0,0,0,0,0.655370120494481,8.909564705027089,-33.587981337541436,34.74957314218545,4.844357188126107,0.07654551114876028,148.0
1999,10,20,0,36451.0,6,6,320,444,315,68.48841533709613,62.22748822645095,999.1147903605962,999.1147903605962,625,14.104739588693906,0.0,7.707052480929459,7.467588615542556,1,1,0,0,0,0,0,0.36071903037198355,12.417413115999947,-41.211727912642125,43.04182461326487,2.6862496451973117,0.015586038610514592,43.0
1999,10,20,3,36451.125,6,6,320,444,315,68.48841533709613,62.22748822645095,,,0,0.0,,7.707052480929459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
