year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,24,6,-2.151186700174003,-19.303692761283045,20.238229410569474,2,0,0,0,2,73750,1,6.0,0,50.5404029043341,-1.8262032879086474,972.2428004357157,978.2428004357157,20.70007955815259,0,403,153.21669003752353,36455.25,1,6.384036837824202,45.06585906520589,44.61138562002198,354,187,1.8177993469587577,644.0
1999,10,24,9,0.25958967028127516,2.2978775982731747,18.752912988139506,0,0,0,0,0,79375,1,6.0,0,51.50609824619595,-1.1899489321424408,972.502390105997,978.502390105997,20.484757711524,0,403,158.95234259311306,36455.375,1,14.678597733706468,38.68635455950906,35.79347423310672,356,191,2.113407405529291,865.0
1999,10,24,12,0.44665037889266385,3.914908091193293,14.08696531931535,0,0,0,0,0,134375,1,6.0,1,52.22628236227071,-0.5192828765891616,972.9490404848897,978.9490404848897,20.220731031624112,1,403,206.81608002267828,36455.5,1,15.226713060690459,30.731114961080678,26.693606652503053,358,194,0.8942452196182775,543.0
1999,10,24,15,0.07041205234607333,0.6056951119848353,10.926375236709864,0,0,2,0,0,11901250,3,36.0,1,53.64924875916124,-0.17961000574707636,973.0194525372358,1009.0194525372358,19.449164084017884,1,403,1946.3518522982527,36455.625,1,7.462403791125363,53.26751995825327,52.74221470663806,359,200,10.619231698843182,7756.0
1999,10,24,18,0.583338163728913,4.973183716583107,11.342745301858521,0,0,0,0,0,6829375,3,28.0,1,54.35620326621874,-0.5491440105656759,973.6027907009646,1001.6027907009646,19.67005594981768,1,403,1474.4007524945262,36455.75,1,-7.981705279281883,27.39193328826293,26.203251517766464,358,203,10.261308589898888,7267.0
1999,10,24,21,0.9817761664497084,8.321204160811412,11.556516258895353,0,0,0,0,2,244375,1,8.0,1,54.82766561274982,-0.5562522270806725,974.5845668674144,982.5845668674144,19.878343348229244,1,403,278.90317035875347,36455.875,1,-0.15176627069615084,17.475399370638627,17.474740346065115,358,205,1.6179252584206059,1080.0
1999,10,25,0,0.9930423102463828,8.392769715546663,10.823847018496089,0,0,2,0,0,6186875,2,26.0,1,55.06008515003222,-0.933073523218458,975.5776091776607,1001.5776091776607,19.803931276172577,1,403,1403.3329886678143,36456.0,1,-7.9990566696013214,11.75570764772345,8.614624466292783,357,206,7.830729661840286,6085.0
1999,10,25,3,1.2983071817754535,10.941436638580587,10.674959295348017,0,0,0,0,0,5583750,2,24.0,1,55.2953924754445,-0.9391909457355798,976.8759163594362,1000.8759163594362,19.577199764080685,1,403,1333.1777177026104,36456.125,1,-0.12909463409912394,8.722615614755643,8.721660262715224,357,207,8.225009768209402,6486.0
1999,10,25,6,1.6695802666069357,14.030566331625984,9.873933694332663,0,0,0,0,2,548750,1,10.0,1,55.530539608143,-0.9453891044644398,978.5454966260431,988.5454966260431,19.167595894284055,1,403,417.9384524584394,36456.25,1,-0.1300221765186393,8.7166925128019,8.715722723695956,357,208,1.5180726043053578,1099.0
1999,10,25,9,2.5913349077383465,21.77585902959431,8.758461888321035,0,0,0,0,0,594375,1,10.0,1,55.53364293051949,-0.5672664098579344,981.1368315337816,991.1368315337816,18.57100914076535,1,403,434.96602005270546,36456.375,1,7.931451618220521,7.932285636776906,0.11502456800305452,358,208,0.9323357311461056,901.0
1999,10,25,12,2.4058887195221903,20.217116484650525,7.95561684462329,0,0,0,0,0,655625,1,10.0,1,55.535194682747466,0.1890942953437598,983.5427202533037,993.5427202533037,17.88770850692774,1,403,456.8281067636358,36456.5,1,15.86463736763018,15.86474162592532,0.0575156583865274,360,208,0.255389588086149,380.0
1999,10,25,15,2.4028260597518236,20.13598234750522,6.661060760284454,0,0,0,0,0,768750,1,10.0,1,55.76552786624478,0.9516696081786067,985.9455463130555,995.9455463130555,16.839403790717252,1,403,494.67234105394357,36456.625,1,15.901176019508444,18.048068718687215,8.53729381426372,362,209,0.39278466366481934,413.0
1999,10,25,18,2.294699669728434,19.18080247708856,6.55356401809986,0,0,0,0,0,471875,1,8.0,0,55.98152011589208,2.106921290688149,988.240245982784,996.240245982784,16.24080710871949,0,403,387.55964385237047,36456.75,1,23.955460425966656,25.257792391293005,8.005747451775143,365,210,0.5595670347888293,518.0
1999,10,25,21,2.0735054490815674,17.29097609889037,6.4543250454807275,0,0,0,0,0,276875,1,6.0,2,56.182935514798416,3.275981813234144,990.3137514318655,996.3137514318655,15.53939047670629,2,403,296.87042583783426,36456.875,1,24.115390752854097,25.24450666829171,7.4654568354912865,368,211,0.3176948875170991,298.0
1999,10,26,0,1.5106256817765824,12.572536787274123,5.7704733397976815,0,0,0,0,0,293750,1,6.0,2,56.35052940273594,4.84400037508068,991.8243771136421,997.8243771136421,15.143281291102287,2,403,305.7834676147298,36457.0,1,32.20341371624172,32.79705934017909,6.211863358429814,372,212,0.21348823460111516,240.0
1999,10,26,3,0.9659661646690801,8.002506060791752,5.405347192539702,0,0,0,0,0,139375,1,4.0,1,56.75032478095045,6.0807409328169815,992.7903432783112,996.7903432783112,14.325173308523716,1,403,210.62867892778948,36457.125,1,25.13307069525703,29.176298540381058,14.818405917798787,375,214,0.25017371662157795,256.0
1999,10,26,6,0.9255727113701869,7.654684874643867,5.9138331128146095,0,0,0,0,0,148750,1,4.0,2,56.90113845860924,7.295756778609187,993.7159159896814,997.7159159896814,14.135192624167713,2,403,217.59732436277534,36457.25,1,24.592373565082614,25.219672451189933,5.589905274755039,378,215,0.34388012400431633,361.0
1999,10,26,9,1.999831573242118,16.513665449708718,4.970760751496637,0,0,0,0,0,71250,1,2.0,1,57.03642104934527,8.521003166779174,995.7157475629235,997.7157475629235,13.230952254938197,1,403,150.59740831300877,36457.375,1,24.70954148368015,25.21317319293918,5.014245917726468,381,216,0.2834188547474989,254.0
1999,10,26,12,1.0803855148228467,8.876092678713084,3.781358307406845,0,0,0,0,0,113750,1,2.0,0,57.48930650086416,11.074471691970137,996.7961330777464,998.7961330777464,11.592663465380015,0,403,190.28334018879895,36457.5,1,50.86422074137536,53.56253415836382,16.786188186676906,387,219,0.2603578384236136,218.0
1999,10,26,15,0.6292796204031038,5.164981651763841,2.644627521720031,0,0,0,0,0,625,1,0.0,0,57.575968980141056,12.332962662688049,997.4254126981494,997.4254126981494,10.905728111229795,0,403,14.104739588693906,36457.625,1,25.01030117137885,25.21572971876555,3.2121426753433466,390,220,0.23727861063814876,208.0
1999,10,26,18,0.0,,,0,3,0,0,0,0,0,,0,57.575968980141056,12.332962662688049,,,10.905728111229795,0,403,0.0,36457.75,0,0.0,0.0,0.0,390,220,0.0,0.0
