year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,26,12,36427.5,0,0,467,324,192,50.86659894451693,-11.966212814885381,996.2402829459902,996.2402829459902,625,14.104739588693906,0.0,8.392777491796346,8.371162413870042,1,1,3,0,0,0,0,,,,,,0.794588429629151,618.0
1999,9,26,15,36427.625,0,0,467,328,192,51.053614258860314,-10.650631546076257,994.284941705598,994.284941705598,625,14.104739588693906,0.0,9.625195835047705,8.448391962561072,1,1,0,0,0,0,0,-1.955341240392154,30.65103212372665,6.931718053273877,31.425061422689474,-17.418542465536646,0.8204061694892806,631.0
1999,9,26,18,36427.75,1,1,467,333,192,51.25682706723675,-8.990191230996395,992.9731331907694,992.9731331907694,625,14.104739588693906,0.0,10.68371614107771,12.339986600373885,1,1,0,0,0,0,0,-1.31180851482859,38.51540729541949,7.532077773550833,39.24498432562907,-11.652503911665136,1.2028187692457597,851.0
1999,9,26,21,36427.875,0,0,467,337,193,51.63053297697536,-7.696051722016571,992.5200409521833,992.5200409521833,625,14.104739588693906,0.0,11.54916174838883,10.855306978673397,1,1,0,0,0,0,0,-0.4530922385861049,29.774324498798368,13.851400406674369,32.83857019703756,-4.003848969476575,1.6841287917022794,893.0
1999,9,27,0,36428.0,0,0,467,341,195,52.219109555615134,-6.41663703679016,991.8570806762807,991.8570806762807,625,14.104739588693906,0.0,11.63077684678318,8.549292261111695,1,1,0,0,0,0,0,-0.6629602759025874,29.052079978186846,21.815576495518446,36.33101607292014,-5.811436663546984,2.020485189800128,1190.0
1999,9,27,3,36428.125,0,0,467,343,197,52.741427128697,-5.797854385159654,990.3356357673667,992.3356357673667,72500,151.91269449366246,2.0,12.050199378136304,9.768638325179708,1,1,0,0,0,0,0,-1.5214449089139817,13.885205508508928,19.35968807466711,23.82428287193414,-13.243784647575774,2.07638085919908,1397.0
1999,9,27,6,36428.25,0,0,467,346,199,53.27883349307287,-4.807953963030471,989.6146785141558,991.6146785141558,42500,116.31066229203195,2.0,12.442421879980754,10.055514703482112,1,1,0,0,0,0,0,-0.7209572532109451,21.937936922420427,19.918953755031385,29.631702534737627,-6.231561831474422,2.253646890072042,1412.0
1999,9,27,9,36428.375,0,0,467,348,200,53.55153775989481,-4.123907560315601,990.074395144681,994.074395144681,259375,287.33539066554385,4.0,12.728427898293804,8.513624840597913,1,1,0,0,0,0,0,0.4597166305252176,15.062837132813183,10.107776981641132,18.139906780362736,3.959527077994583,1.9666938262516953,1136.0
1999,9,27,12,36428.5,0,0,467,350,202,54.054329358963315,-3.4517539082220674,990.2568646307144,996.2568646307144,597500,436.1079648376247,6.0,12.754796561187868,9.585865569786693,1,1,0,0,0,0,0,0.18246948603336932,14.624531459950918,18.6359583253078,23.689150747245105,1.561544352479504,1.7454456885940952,890.0
1999,9,27,15,36428.625,0,0,467,350,203,54.289934129667486,-3.4737560052599066,990.1952382900189,996.1952382900189,680625,465.456406426899,6.0,12.051818617668447,8.626036120541976,1,1,0,0,0,0,0,-0.06162634069551132,-0.4759983910373242,8.73268506518578,8.74564822731791,-0.525824883345655,1.5577330549788402,772.0
1999,9,27,18,36428.75,0,0,467,351,203,54.303480579507735,-3.1088567963012634,990.8245566318963,994.8245566318963,385000,350.0704303147574,4.0,11.354323512246307,8.229768829762834,1,1,0,0,0,0,0,0.6293183418773697,7.891707336501562,0.5020988320936177,7.907663872610061,5.368727376268746,1.621773080118398,968.0
1999,9,27,21,36428.875,1,1,467,365,211,56.216080335136446,2.1210963966614536,991.8091251677525,993.8091251677525,220625,265.0039974024898,2.0,9.913437811388107,4.129918296615724,1,1,0,0,0,0,0,0.9845685358562332,107.76577199191556,70.89046317584521,128.9919353382195,8.20714474721157,0.11147109463228348,122.0
1999,9,28,0,36429.0,1,1,467,364,211,56.223976148412554,1.7357045889283889,991.153722859683,995.153722859683,1018125,569.2795911244947,4.0,10.690436877405036,3.8362922491802594,1,1,0,0,0,0,0,-0.6554023080696061,-7.941447532073941,0.2926581260120892,7.946838219279677,-5.462784537116831,2.565451936195914,1704.0
