year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,21,15,36452.625,3,3,372,493,211,43.99678852065886,41.95522155580601,1015.1470078863483,1017.1470078863483,68125,147.2578045343293,2.0,7.51621431836901,24.604389179105493,1,1,3,0,0,0,0,,,,,,1.3213067898357915,1015.0
1999,10,21,18,36452.75,3,3,372,493,211,43.99678852065886,41.95522155580601,1013.8942246928947,1017.8942246928947,149375,218.05398241881235,4.0,9.332159842849196,28.739451133464318,1,1,0,0,0,0,0,-1.2527831934536515,0.0,0.0,0.0,-12.495408910057991,2.0831393077006024,1094.0
1999,10,21,21,36452.875,4,4,372,493,211,43.99678852065886,41.95522155580601,1013.1643028324972,1015.1643028324972,12500,63.07831305050401,2.0,10.09288490528493,28.93753258796496,1,1,0,0,0,0,0,-0.7299218603974441,0.0,0.0,0.0,-7.28032764624868,2.5100250114993954,967.0
1999,10,22,0,36453.0,1,1,372,509,220,42.823359689418936,46.981762252955846,1013.3806713814344,1015.3806713814344,143750,213.90896694369758,2.0,8.099095878473408,14.008605585051265,1,1,0,0,0,0,0,0.216368548937171,136.62831384344003,-43.49311093744444,143.38391417002953,2.2053202918224066,2.7153988858149423,1221.0
1999,10,22,3,36453.125,2,2,372,519,222,41.31862065188584,49.236394799058836,1012.0777085594647,1016.0777085594647,456250,381.0890782630152,4.0,8.239249995081478,13.267227203129078,1,2,0,0,0,1,0,-1.3029628219697043,62.76187248698721,-55.77311563256552,83.96245033011105,-13.672470768153069,2.730958999475122,1267.0
1999,10,22,6,36453.25,3,3,372,519,222,41.31862065188584,49.236394799058836,1012.2443109845549,1016.2443109845549,413750,362.90593190046286,4.0,9.01741152355747,10.088272993403953,1,1,0,0,0,0,1,0.166602425090241,0.0,0.0,0.0,1.7482208613644508,2.412348517951954,1214.0
1999,10,22,9,36453.375,3,3,372,519,222,41.31862065188584,49.236394799058836,1010.3891348288039,1012.3891348288039,43750,118.0087179853287,2.0,10.102629352381921,12.214046016903449,1,1,0,0,0,0,0,-1.8551761557509598,0.0,0.0,0.0,-19.467049505629987,2.150593141241374,1048.0
1999,10,22,12,36453.5,2,2,372,521,222,40.943126788360146,49.58915342211361,1010.3019741784353,1012.3019741784353,55625,133.06384715231013,2.0,9.035037798136548,12.328699650191847,1,1,0,0,0,0,0,-0.08716065036860528,9.876323155929509,-13.917670870073911,17.065852499305546,-0.9214983788281156,1.6284141420210805,698.0
1999,10,22,15,36453.625,1,1,372,519,228,42.272205475250985,50.49607624514677,1012.3440331586529,1012.3440331586529,625,14.104739588693906,0.0,8.733117773642034,6.019393337401925,1,1,0,0,0,0,0,2.042058980217553,24.873607013169813,49.262269031224406,55.18575428451025,21.032815240496962,1.5584749023154554,730.0
1999,10,22,18,36453.75,2,2,372,521,230,42.20082170143082,51.27535309439549,1013.3403313000973,1013.3403313000973,625,14.104739588693906,0.0,8.381888886688888,5.611981670599853,1,1,0,0,0,0,0,0.9962981414444221,21.39695643881479,-2.645837831181591,21.55992121213455,10.275770820105828,1.8889442832633967,1152.0
1999,10,22,21,36453.875,2,2,372,522,232,42.31388281298361,51.881723630636955,1013.6975321905655,1013.6975321905655,625,14.104739588693906,0.0,8.513055443964081,5.354307013262224,1,1,0,0,0,0,0,0.3572008904682298,16.619588866008144,4.1906073351546,17.139776075334048,3.676159907544795,1.6086387199391496,871.0
1999,10,23,0,36454.0,2,2,372,523,233,42.271015093264644,52.27086867580627,1013.4669826000027,1013.4669826000027,625,14.104739588693906,0.0,8.74928153102735,6.874479193878724,1,1,0,0,0,0,0,-0.23054959056287772,10.673081315613162,-1.5888909831896707,10.790701521502308,-2.3746707702405008,1.75426294395105,1040.0
1999,10,23,3,36454.125,2,2,372,524,235,42.37466138305994,52.88014658863044,1014.2230704480094,1016.2230704480094,60625,138.91557454041038,2.0,9.158639913945116,7.038909025849498,1,1,0,0,0,0,0,0.7560878480067186,16.68313864153872,3.8416471969228034,17.11973621637983,7.772283062305211,1.384310183523688,1019.0
1999,10,23,6,36454.25,2,2,372,525,237,42.47250551445585,53.4918484622478,1014.9381329105003,1016.9381329105003,37500,109.25484305920791,2.0,9.152493538898703,10.372602403366473,1,1,0,0,0,0,0,0.715062462490896,16.72339116797494,3.6265903377230693,17.112100094224804,7.336835741413069,1.3029552709144567,975.0
1999,10,23,9,36454.375,2,2,372,525,239,42.76334860283695,53.941761590311664,1014.5292609303532,1014.5292609303532,625,14.104739588693906,0.0,8.299583292356301,10.2511817670468,1,1,0,0,0,0,0,-0.40887198014708703,12.242924123655587,10.780091959204276,16.31255877373285,-4.172114574837515,1.4885596143410895,836.0
1999,10,23,12,36454.5,2,2,372,525,239,42.76334860283695,53.941761590311664,,,0,0.0,,8.299583292356301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
