year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,30,3,36431.125,3,3,536,450,239,55.723407231470645,36.907917401055364,997.6306828607558,997.6306828607558,625,14.104739588693906,0.0,8.293974948885571,6.34816147649457,1,1,3,0,0,0,0,,,,,,1.641652594467236,749.0
1999,9,30,6,36431.25,3,3,536,449,245,56.98321617015572,38.01329546333307,996.9160788504388,996.9160788504388,625,14.104739588693906,0.0,8.817166339126087,3.558778439718444,1,1,0,0,0,0,0,-0.7146040103169798,22.324123980302453,46.69478750774879,51.75683232078377,-5.9044209039616105,1.572278468673901,765.0
1999,9,30,9,36431.375,4,4,536,450,252,58.1069577007866,40.09270015771185,996.7741710452734,996.7741710452734,625,14.104739588693906,0.0,9.034688420199167,4.153251930219267,1,1,0,0,0,0,0,-0.14190780516539234,40.71881511031999,41.65145235531484,58.248308020881474,-1.1579795030327413,1.4883965464158293,789.0
1999,9,30,12,36431.5,4,4,536,450,259,59.337481786921174,42.00295741971632,996.9489898273054,996.9489898273054,625,14.104739588693906,0.0,8.58196440513523,3.5933262978769926,1,1,0,0,0,0,0,0.17481878203194356,36.10722416563144,45.6093451640321,58.17167698492951,1.4080442427452018,1.368222123092683,676.0
1999,9,30,15,36431.625,2,2,536,449,266,60.68734233432467,43.747832624796146,996.6525896962459,996.6525896962459,625,14.104739588693906,0.0,8.71919549967569,2.2293485304665954,1,1,0,0,0,0,0,-0.29640013105949037,31.66173037758709,50.032548182971894,59.209129770538134,-2.3550594819725608,1.565352078814293,711.0
1999,9,30,18,36431.75,3,3,536,448,271,61.67724488714046,45.0,996.354871901011,996.354871901011,625,14.104739588693906,0.0,9.00618925890484,2.5250301471392596,1,1,0,0,0,0,0,-0.2977177952347847,22.019058137734536,36.690713915204505,42.79073975617055,-2.343150252487529,1.6101923996369922,777.0
1999,9,30,21,36431.875,2,2,536,450,276,62.1447582056502,47.303760324600205,996.2537746635285,996.2537746635285,625,14.104739588693906,0.0,9.76976387211359,3.091662199126586,1,1,0,0,0,0,0,-0.10109723748260876,39.89491107992562,17.32836971901482,43.495704698211775,-0.7922155076299973,1.4258314435202455,754.0
1999,10,1,0,36432.0,2,2,8,451,281,62.73992332553751,49.372931276881125,996.8922422286091,996.8922422286091,625,14.104739588693906,0.0,9.425808090712826,3.129707859123664,1,1,0,0,0,0,0,0.6384675650806457,35.126559320038055,22.059780615756527,41.47901988330317,4.976095080579643,1.1534825539375415,762.0
1999,10,1,3,36432.125,2,2,8,450,285,63.50994694392107,50.53863753279051,997.022007354112,997.022007354112,625,14.104739588693906,0.0,9.165530026038788,2.8081649523953818,1,1,0,0,0,0,0,0.12976512550289043,19.271833166075577,28.54090658691254,34.4381605545929,1.00449977362524,1.1963632792803525,844.0
1999,10,1,6,36432.25,3,3,8,449,291,64.54893178732105,52.57088890083429,997.3484270737804,997.3484270737804,625,14.104739588693906,0.0,8.995675473847715,2.2678414470392454,1,1,0,0,0,0,0,0.32641971966833805,32.36893976565838,38.50994781555624,50.306702757283595,2.504563478389252,1.2058001187266625,827.0
1999,10,1,9,36432.375,3,3,8,447,295,65.46798364222457,53.60448159309266,997.7810563621189,997.7810563621189,625,14.104739588693906,0.0,8.458258907899948,2.7759413388674874,1,1,0,0,0,0,0,0.4326292883385031,15.906233419598308,34.06463452951395,37.59531336786675,3.2947639444126144,1.0980730044908715,978.0
1999,10,1,12,36432.5,3,3,8,447,295,65.46798364222457,53.60448159309266,,,0,0.0,,8.458258907899948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
