year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,26,6,-5.466355130712909,-44.70835625141929,8.868741085552683,2,0,0,0,2,118750,1,4.0,3,57.89660124701776,-39.260901501910396,973.665872823227,977.665872823227,24.46865170720007,3,441,194.4204181260938,36457.25,1,14.204631436743258,38.20482927965832,35.466003806943384,270,250,11.093053417958604,3894.0
1999,10,26,9,-6.167106851975841,-49.68238974998868,10.026944755944424,0,0,3,0,0,392500,1,10.0,2,59.316841494793,-38.09777881920877,967.4987659712511,977.4987659712511,29.543640668251317,2,441,353.46376098143054,36457.375,1,21.99889739476475,57.052995289343286,52.64117005633936,276,253,12.989097954842304,4743.0
1999,10,26,12,-9.83956576849232,-78.12306517695426,16.88419369507552,0,0,0,0,0,1096250,1,22.0,1,60.76268404532864,-37.44683022497076,957.6592002027588,979.6592002027588,37.83443465702231,1,441,590.7175405631532,36457.5,1,11.78444828151211,54.870520795619505,53.59011878213071,281,257,16.07539748657478,6356.0
1999,10,26,15,-9.683989573074795,-76.14379364370546,21.553453766138336,0,0,0,0,0,895000,1,30.0,2,61.7790830309443,-37.83469126708408,947.975210629684,977.975210629684,45.79490756958525,2,441,533.7483940345794,36457.625,1,-6.798032954831198,38.281240566365696,37.67280354904572,283,261,14.577141727387161,5350.0
1999,10,26,18,-6.117149268325156,-48.016506798310935,30.22866302288756,0,0,0,0,0,1175625,1,38.0,2,61.96137609934133,-38.11827636936305,941.8580613613589,979.8580613613589,52.20257806934554,2,441,611.7295643867631,36457.75,1,-4.940901971726825,8.370504565567334,6.756688122739539,283,262,13.14920285109652,5455.0
1999,10,26,21,-2.814716440315533,-22.017729101898826,31.59759938201299,0,0,0,0,0,628750,1,36.0,1,62.33680536692352,-36.354577465746395,939.0433449210433,975.0433449210433,56.35920795328176,1,441,447.36712098460976,36457.875,1,30.349275106121603,33.38732428575062,13.915276623007575,287,261,11.321870983739917,4656.0
1999,10,27,0,2.751350567470072,21.443135208421722,30.973147401953106,0,0,0,0,0,535000,1,32.0,1,62.74183777941986,-35.20617264155243,941.7946954885134,973.7946954885134,53.80528557406862,1,441,412.66910365125227,36458.0,1,19.49480916258478,24.60534972134102,15.012516465399703,290,261,10.47031438994036,4927.0
1999,10,27,3,0.9595111112677841,7.439442321477838,30.148027968575413,0,0,0,0,0,456875,1,30.0,1,63.32577505762975,-34.29599325072203,942.7542065997811,972.7542065997811,52.51484865096282,1,441,381.3500088504252,36458.125,1,15.144438666382062,26.41591092221337,21.64362093852375,293,262,10.749968284865517,5370.0
1999,10,27,6,1.9089516376274696,14.735450575397076,30.20021227124831,0,0,0,0,0,404375,1,28.0,1,63.836118566440774,-34.44481856705119,944.6631582374087,972.6631582374087,50.698383166361914,1,441,358.7709021444888,36458.25,1,-2.4323164320562713,19.071609496760782,18.915869675256413,294,264,10.22002995250808,4999.0
1999,10,27,9,2.6561933307613073,20.48081394293241,27.625328142115833,0,0,0,0,0,469375,1,28.0,1,63.9656468229715,-34.03480331486209,947.31935156817,975.31935156817,48.897965434230976,1,441,386.53163237633834,36458.375,1,6.670193328960351,8.218315637474644,4.800961661110522,295,264,10.089917843144358,4840.0
