year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,12,0,36443.0,18,18,204,452,503,50.983745275279226,147.19420004255755,995.607408532684,997.607408532684,73750,153.21669003752353,2.0,19.865726551919217,5.590364497791743,1,1,3,0,0,0,0,,,,,,5.32911110585702,2005.0
1999,10,12,3,36443.125,16,16,204,446,502,51.943109181977604,148.74151469142544,991.6886779565475,995.6886779565475,106875,184.44340347622256,4.0,22.50366597629392,8.581791870488086,1,1,0,0,0,0,0,-3.9187305761364404,35.35310227606116,35.5587997435881,50.142497741399374,-34.480307864581796,5.242262502795894,2096.0
1999,10,12,6,36443.25,17,17,204,442,501,52.632705863983865,149.75615254831231,987.9815301930416,999.9815301930416,583125,430.8299576177624,12.0,25.345694947904978,12.284272381728806,1,1,0,0,0,0,0,-3.7071477635057817,22.824657449563833,25.559884156672336,34.267662099892945,-32.31646590979215,5.883690799978552,2606.0
1999,10,12,9,36443.375,15,15,204,439,501,52.985943314260794,150.67109145200945,985.9107456946324,997.9107456946324,286875,302.18396482767736,12.0,27.84238333656155,14.736291791113617,1,1,0,0,0,0,0,-2.070784498409339,20.41536988381974,13.092737457218131,24.25298129337539,-17.967481960481667,5.044327337654741,2414.0
1999,10,12,12,36443.5,15,15,204,437,503,52.79952172743874,151.6278624858173,984.3166568364791,1002.3166568364791,706875,474.3472365221147,18.0,29.6054978607331,12.257984946574142,1,1,0,0,0,0,0,-1.5940888581532635,21.440791727365134,-6.909711557213789,22.526687810242834,-13.865444729300863,5.209420275479557,2628.0
1999,10,12,15,36443.625,16,16,204,432,507,52.4997052644786,153.82471001824007,985.4323519277983,1003.4323519277983,905625,536.9072458769722,18.0,28.035784015645813,13.398190698999752,1,1,0,0,0,0,0,1.1156950913192123,49.567490148204,-11.112689868561203,50.79791290699967,9.743190649536865,5.121184847577326,2913.0
1999,10,12,18,36443.75,14,14,204,427,510,52.35990639969235,155.84352790245168,986.542010938387,1004.542010938387,1150000,605.0259243299904,18.0,26.720919598236527,14.312072152323674,1,2,0,0,0,0,0,1.109659010588657,45.695589995523996,-5.181641504966687,45.988437174196584,9.70868456239504,6.338583947402516,4665.0
1999,10,12,21,36443.875,14,14,204,422,515,51.731175913752345,158.10336215893068,988.5970749485053,1006.5970749485053,1567500,706.3644573399004,18.0,24.910687263400252,10.845966850160913,1,1,0,0,0,0,1,2.0550640101183673,51.87527893504004,-23.30388008776536,56.86928337629335,18.13483183690295,3.475219240094709,2541.0
1999,10,13,0,36444.0,14,14,204,415,519,51.42426801811812,160.81402592200317,989.7560137372333,1007.7560137372333,1773125,751.2677398502041,18.0,24.23939661370201,7.679733448205006,1,1,0,0,0,0,0,1.1589387887279736,62.644776705916875,-11.375533647227906,63.66922972907243,10.270556542509343,3.0676315162573733,2530.0
1999,10,13,3,36444.125,13,13,204,409,522,51.188056006209614,163.05845760716343,990.3359556905295,1006.3359556905295,1638125,722.1020580948527,16.0,23.055989706173552,6.093102818171392,1,1,0,0,0,0,0,0.5799419532962201,52.138539064780836,-8.755192445576656,52.86852230362373,5.156465533346379,2.5497678162347555,2576.0
