year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,20,12,,,2.9307303578998836,3,0,0,0,0,625,1,0.0,15,48.30689002650821,-155.47784356726152,1010.1061003462954,1010.1061003462954,7.625115705549966,15,358.0,14.104739588693906,36451.5,1,,,,284,525,5.802385848569449,3315.0
1999,10,20,15,-4.254810096286382,-38.99600485934218,1.4384570222043112,0,0,0,0,0,296875,1,2.0,16,49.106560915075875,-157.09631162966042,1005.851290250009,1007.851290250009,9.868256046356358,16,358.0,307.4056724603709,36451.625,1,-39.2709671358277,49.200869227297474,29.639781931356513,290,524,6.833741448378918,3601.0
1999,10,20,18,-3.6985322795996036,-33.59072806522082,1.9307644835561222,0,0,0,0,0,233125,1,2.0,11,49.714767350367346,-154.96344427850124,1002.1527579704094,1004.1527579704094,13.333132155426712,11,358.0,272.4077682750553,36451.75,1,51.114497621209374,55.864888605635045,22.543156652327855,285,519,6.0416583333868665,3100.0
1999,10,20,21,-3.9120993706514127,-34.88687006887743,4.375269020007618,0,0,0,0,0,326875,1,4.0,11,50.978160251726486,-151.1083527411466,998.240658599758,1002.240658599758,16.87423754777849,11,358.0,322.56401542380166,36451.875,1,89.95495866314678,101.41361465909718,46.82762699662885,277,509,6.099830024568362,3172.0
1999,10,21,0,-5.209484274442221,-45.30443930830545,7.845241899181056,0,0,0,0,0,3750000,1,20.0,10,52.8126036025642,-152.41332167021426,993.0311743253158,1013.0311743253158,19.38957206918277,10,358.0,1092.5484305920793,36452.0,1,-29.23476107489984,74.01216532696529,67.9935979433326,284,504,6.94860166778205,3661.0
1999,10,21,3,-5.770613776360697,-49.8218084760702,9.704852722539071,0,0,0,0,0,4727500,1,28.0,11,53.365616201783105,-149.52541646576842,987.2605605489551,1015.2605605489551,24.686497857289,11,358.0,1226.7069686497548,36452.125,1,63.86719574050144,67.0757932171278,20.497398467887653,278,498,8.475513642746924,4733.0
1999,10,21,6,-4.914432691561087,-41.9917115926788,12.23843073613789,0,0,0,0,0,5061875,1,34.0,12,54.177218190171125,-148.78631798867195,982.346127857394,1016.346127857394,29.009479071202826,12,358.0,1269.3482008994126,36452.25,1,16.033480945313315,34.08811681186846,30.082007854461175,278,494,8.027655894234671,4387.0
1999,10,21,9,-4.491543603115133,-38.033149692408934,13.999683466775823,0,0,0,0,0,4900625,1,38.0,11,54.903972592376306,-148.52639459405503,977.8545842542788,1015.8545842542788,33.050155144028615,11,358.0,1248.9665271653357,36452.375,1,5.539082104502257,27.500738656053226,26.937134147271923,279,491,8.864531010889596,3966.0
1999,10,21,12,-4.69110815183667,-39.28294352822593,14.823669536593151,0,0,0,0,0,5758750,1,44.0,12,55.82801187649894,-148.0552472237966,973.1634761024422,1017.1634761024422,36.85876635191454,12,358.0,1353.9080681718772,36452.5,1,9.808617546992524,35.62634953573296,34.249493471569046,280,487,10.900297187476891,5127.0
1999,10,21,15,-3.6357613732629397,-30.27842830641074,12.27752572620826,0,0,0,0,0,7208750,1,50.0,14,56.29669349125274,-147.11384294556436,969.5277147291793,1019.5277147291793,40.082106956644715,14,358.0,1514.7991259660143,36452.625,1,19.361781333630585,26.012565905941905,17.371672590733613,279,484,11.520572626027485,5031.0
1999,10,21,18,0.4811456754260871,3.9829661172993487,9.964186900769636,0,0,0,0,0,7769375,1,50.0,14,56.81763519368797,-145.60261310547594,970.0088604046053,1020.0088604046053,39.2462343525583,14,358.0,1572.5993997102978,36452.75,1,30.65599030713448,36.230033228199574,19.308691462792655,277,480,9.59123659872634,4731.0
1999,10,21,21,2.1026479787226706,17.209948027258456,11.356980620542453,0,0,0,0,0,6801875,1,46.0,13,57.82895140731145,-143.8983130644626,972.111508383328,1018.111508383328,36.99982505817227,13,358.0,1471.4292565687185,36452.875,1,33.6338058700169,50.36183023913291,37.484410729438686,276,474,7.914860623013815,4456.0
1999,10,22,0,2.2130568620846316,17.91426603280956,8.971477703760975,0,0,0,0,0,6693125,1,42.0,11,58.857372332971245,-143.58912645506945,974.3245652454127,1016.3245652454127,33.93533271478099,11,358.0,1459.6190794052686,36453.0,1,5.926762670874171,38.57640035894798,38.11839646282323,278,470,7.629301215050778,4478.0
