year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,27,0,,,5.439347790997053,3,0,0,0,0,116875,1,2.0,9,72.22467238731753,119.96956947656672,1007.2091222205927,1009.2091222205927,7.976782776737624,9,467.0,192.8794129702041,36458.0,1,,,,428,399,0.10712668030347011,397.0
1999,10,27,3,-0.1580957221497374,-1.1420941864315834,3.272236324801779,0,0,0,0,0,625,1,0.0,9,73.54542935249614,119.89042487765953,1007.051026498443,1007.051026498443,7.697544342721849,9,467.0,14.104739588693906,36458.125,1,-0.8309264368960109,48.960876050318035,48.953824619441875,423,396,0.05554169871171562,241.0
1999,10,27,6,-0.36622090418895825,-2.627067429226131,2.8246858173629152,0,0,0,0,0,625,1,0.0,8,74.97478911383497,119.05460409907714,1006.684805594254,1006.684805594254,7.709847590877962,8,467.0,14.104739588693906,36458.25,1,-8.03123012240915,53.58446284642463,52.979184603585296,418,392,0.052856264620521384,214.0
1999,10,27,9,-0.9788206929311855,-6.995192661962551,10.566481598195459,0,0,0,0,0,625,1,0.0,9,75.80039029281755,109.86704500708666,1005.7059849013228,1005.7059849013228,8.384521591370914,9,467.0,14.104739588693906,36458.375,1,-83.44980837397145,88.88354647597424,30.600887511543135,419,381,0.14551448734768627,485.0
1999,10,27,12,-0.6009781152801588,-4.283853197588701,3.193891369707926,0,0,0,0,0,625,1,0.0,10,76.39774088361693,118.0446869479748,1005.1050067860426,1005.1050067860426,10.150135618946319,10,467.0,14.104739588693906,36458.5,1,71.22700282677903,74.58887513528794,22.140785041673382,413,388,0.13919633988631153,473.0
1999,10,27,15,-1.0790097538815462,-7.668915075977261,3.2262704671047686,0,0,0,0,0,151875,1,2.0,11,77.10796869982491,116.34211152588045,1004.0259970321611,1006.0259970321611,11.297532109954988,11,467.0,219.87113035631398,36458.625,1,-14.079355521331058,29.853167122509287,26.324576641390344,411,385,0.06816534659222737,225.0
1999,10,27,18,-0.06674459379108157,-0.47309598474861353,3.176108871183315,0,0,0,0,1,891250,2,4.0,11,77.80491538938708,114.44395478041653,1003.9592524383701,1007.9592524383701,11.435757192552602,11,467.0,532.6290323117051,36458.75,1,-14.861235434606005,29.802091575430897,25.832312007011296,409,382,0.09755931890630037,359.0
1999,10,27,21,-0.21286135945410933,-1.5071225105757424,3.408334039725014,0,0,0,0,0,1296250,3,6.0,10,78.10255185609,113.9076604941725,1003.746391078916,1009.746391078916,12.037333695606149,10,467.0,642.346627581821,36458.875,1,-4.097991450204199,11.76843637559859,11.031888360592005,408,381,0.11134321368434516,403.0
1999,10,28,0,-0.7746958478166198,-5.485764668576504,4.599642169039871,0,0,0,0,0,1048750,3,6.0,12,78.06865009639107,111.5014343240479,1002.9716952310993,1008.9716952310993,12.32720047491726,12,467.0,577.7780656404763,36459.0,1,-18.43712448545906,18.479895079930838,-1.2565678942810807,409,379,0.20463717236766074,692.0
1999,10,28,3,0.5205760898768494,3.6880799646775086,5.315224152291558,0,0,0,0,0,1035625,2,6.0,13,77.9381667245051,110.11963314081831,1003.4922713209761,1009.4922713209761,11.49017498111351,13,467.0,574.1512656775113,36459.125,1,-10.70230433107091,11.744348638831042,-4.836362988398761,410,378,0.2574863078679001,720.0
