year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,19,0,36450.0,9,9,327,349,293,74.8839093038013,-8.972626614896393,1013.9311011327512,1013.9311011327512,625,14.104739588693906,0.0,7.6417928674752975,4.1108218777629375,1,1,3,0,0,0,0,,,,,,0.3419091832614388,510.0
1999,10,19,3,36450.125,10,10,327,354,295,75.46883829174581,-4.873896422204769,1011.0436402616414,1011.0436402616414,625,14.104739588693906,0.0,9.406124628875974,4.309647677827379,1,1,0,0,0,0,0,-2.887460871109797,38.109935354025005,21.680378635588795,43.84525048931138,-20.665993549387963,0.3331796454044009,461.0
1999,10,19,6,36450.25,10,10,327,362,298,76.18725798680927,2.3278150890411546,1009.0495936951215,1011.0495936951215,222500,266.12769430462026,2.0,9.341946186434113,3.2775720838494458,1,1,0,0,0,0,0,-1.9940465665198281,63.690127135228025,26.628208430862568,69.03255593369674,-14.226575227385261,0.8559591792533602,1068.0
1999,10,19,9,36450.375,10,10,327,369,301,76.70245996852346,9.223922282105343,1006.4609429846585,1010.4609429846585,293750,305.7834676147298,4.0,10.400655949621742,4.5891106031743405,1,1,0,0,0,0,0,-2.5886507104631162,58.75735744151732,19.095948854613187,61.78254054478687,-18.428797325711514,0.8607858426965971,1115.0
1999,10,19,12,36450.5,9,9,327,373,303,76.96754242280022,13.438188158350654,1002.3971439087694,1008.3971439087694,285000,301.19481662601754,6.0,13.067513542928637,7.4495665908107185,1,1,0,0,0,0,0,-4.0637990758891105,35.21640580526044,9.825274686021212,36.56133559508665,-28.899197674946716,0.8986370706583544,1290.0
1999,10,19,15,36450.625,7,7,327,379,304,76.8017328820144,19.35899417569472,1000.0379430035271,1006.0379430035271,205625,255.83680412822147,6.0,14.60259275027903,12.798011330238296,1,1,0,0,0,0,0,-2.3592009052423237,50.08504027549538,-6.145726574881742,50.46068979444496,-16.788477384408985,0.9278624541713731,1123.0
1999,10,19,18,36450.75,5,5,327,387,304,76.09956739979553,26.358208106300665,998.7104111106503,1004.7104111106503,156875,223.4611004069437,6.0,16.04112624569175,13.891304817710406,1,1,0,0,0,0,0,-1.3275318928767228,62.28671577720513,-26.025746429223005,67.50536600529286,-9.474885930973127,0.9183892083781052,1020.0
1999,10,19,21,36450.875,5,5,327,394,304,75.32997338288608,31.86597769360368,997.5947923095945,1005.5947923095945,253750,284.2026277484726,8.0,16.732756713909037,14.519458319316037,1,1,0,0,0,0,0,-1.1156188010558252,51.681567792101056,-28.524983418779488,59.03100141867137,-7.989694879074413,0.9993949703951176,1130.0
1999,10,20,0,36451.0,4,4,327,403,303,73.98372893915422,37.59308787150477,997.513077432174,1005.513077432174,370625,343.47285419209976,8.0,16.176800022226235,12.780641591306848,1,1,0,0,0,0,0,-0.08171487742045429,58.54639389708323,-49.898517388802816,76.92556321505278,-0.5890002772388135,0.9764252588293285,1037.0
1999,10,20,3,36451.125,3,3,327,412,302,72.49915295600309,42.397437797500196,996.6438481854025,1004.6438481854025,405000,359.0480523612894,8.0,16.18738133398608,11.42994593989184,1,1,0,0,0,0,0,-0.8692292467715742,53.53585915610597,-55.025772514921485,76.77189496453963,-6.3144782553899645,1.0131040189737293,947.0
1999,10,20,6,36451.25,3,3,327,418,301,71.39450717059201,45.0,996.749618151545,1002.749618151545,281250,299.2067103010745,6.0,15.517117702939112,10.405600521669038,1,1,0,0,0,0,0,0.10576996614254312,30.774448408588693,-40.94366902566847,51.219632057799586,0.7732052047467868,1.07067236760092,1247.0
1999,10,20,9,36451.375,3,3,327,426,298,69.61034599441633,47.2369790634377,997.112314181462,1001.112314181462,191875,247.13500240053986,4.0,14.749877923092917,9.3155926752901,1,1,0,0,0,0,0,0.36269602991698774,28.8857089970279,-66.12989036897463,72.16333268685408,2.680797390575142,0.8528376958360901,841.0
1999,10,20,12,36451.5,3,3,327,439,296,67.06164113066201,51.38416393951246,996.5714564978401,1000.5714564978401,208125,257.3873444091637,4.0,14.052661852671935,7.480632761591259,1,1,0,0,0,0,0,-0.5408576836218708,59.89800165393597,-94.46768345459742,111.85666640577546,-4.068923345628453,0.6846544628473297,709.0
1999,10,20,15,36451.625,4,4,327,446,296,65.78867368153995,53.717456964599656,996.3550632907373,1000.3550632907373,198125,251.12774876576967,4.0,13.20325597091297,7.669225592679287,1,1,0,0,0,0,0,-0.21639320710281026,35.46511220107747,-47.182507375346425,59.02510640108693,-1.6438069107146052,0.6844353270787595,827.0
1999,10,20,18,36451.75,3,3,327,452,296,64.66544407208939,55.530927852674836,996.0882144672947,998.0882144672947,62500,141.04739588693906,2.0,13.067722951066786,7.527441093197849,1,1,0,0,0,0,0,-0.2668488234425604,28.761059479227416,-41.63247800928384,50.60100559831948,-2.0455106000820553,0.6400576430159927,820.0
1999,10,20,21,36451.875,3,3,327,457,296,63.70915977565251,56.9245239376119,996.4310840437118,998.4310840437118,65625,144.5305721320277,2.0,12.76560343498,6.497178197100438,1,1,0,0,0,0,0,0.34286957641714255,22.87836759755879,-35.44465406454722,42.18700280518221,2.649546475426758,0.599432689422125,817.0
1999,10,21,0,36452.0,4,4,327,461,296,62.93198413615106,57.96925345602871,997.1474624629919,999.1474624629919,85625,165.09174420450913,2.0,12.05991302467498,7.148351595103959,1,1,0,0,0,0,0,0.7163784192800813,17.620568734573975,-28.805996074767183,33.767881964810115,5.5737219672392895,0.5191416811412066,906.0
1999,10,21,3,36452.125,5,5,327,467,297,61.864514901288466,59.82647997035567,997.8801677700988,999.8801677700988,87500,166.88952945311365,2.0,12.077470260176238,7.8898210984700565,1,1,0,0,0,0,0,0.7327053071068076,32.46003882607791,-39.56572108862304,51.1771473008529,5.756554646157148,0.4922031739063161,831.0
1999,10,21,6,36452.25,5,5,327,471,298,61.17297451013773,61.12021085659193,999.9122473308831,1001.9122473308831,125625,199.96919625742038,2.0,11.50896161551585,3.48207566599609,1,1,0,0,0,0,0,2.032079560784332,23.120543069196753,-25.63192768858523,34.51891117702649,16.0700742719183,0.42874149805033474,864.0
1999,10,21,9,36452.375,5,5,327,476,302,60.57465729679983,63.730793592203135,1000.7485126035343,1002.7485126035343,122500,197.4663542417147,2.0,11.130120236744316,3.523503131121688,1,1,0,0,0,0,0,0.836265272651217,47.53459167001556,-22.176612882428426,52.45321309674178,6.651938495846937,0.2742202149321374,569.0
1999,10,21,12,36452.5,5,5,327,479,304,60.14714431738454,65.08818807214766,1001.3973128876461,1003.3973128876461,86875,166.29242725457107,2.0,11.627377461913452,4.6234651977565955,1,1,0,0,0,0,0,0.648800284111785,25.043475474939367,-15.845758128559753,29.635514413161566,5.1827348086323575,0.3018422379785786,594.0
1999,10,21,15,36452.625,7,7,327,482,307,59.79476668462191,66.80140948635182,1002.0356777974282,1006.0356777974282,238125,275.3135333533663,4.0,12.356991760911622,6.044738634699388,1,1,0,0,0,0,0,0.6383649097821035,31.94614684035549,-13.060868342074524,34.51293351476457,5.117535492565865,0.23722269447952468,519.0
1999,10,21,18,36452.75,7,7,327,485,310,59.41499407287438,68.47461759813537,1002.7598997261287,1006.7598997261287,216250,262.363322298001,4.0,12.937323888575474,5.824213739148327,1,1,0,0,0,0,0,0.7242219287004263,31.554632454790234,-14.076262568293204,34.55193188880231,5.82843673304431,0.24481862056227272,479.0
1999,10,21,21,36452.875,8,8,327,487,313,59.2275436084697,69.96278983080701,1002.9159856108247,1008.9159856108247,400625,357.1034838143996,6.0,13.542579461335562,6.550725267338203,1,1,0,0,0,0,0,0.1560858846960764,28.22044145838953,-6.947846879655094,29.06313631336996,1.2585978136499472,0.3507022848989301,653.0
1999,10,22,0,36453.0,6,6,327,489,317,59.09232180620576,71.83092295558158,1003.7344042661377,1009.7344042661377,382500,348.93198687609583,6.0,13.310157271105941,6.134875548137934,1,1,0,0,0,0,0,0.8184186553129984,35.56558384215117,-5.011992794495088,35.91699912026554,6.608620847680653,0.3770820352708148,690.0
1999,10,22,3,36453.125,7,7,327,490,322,59.21211176039664,73.96766064606403,1003.9672161604245,1011.9672161604245,599375,436.7916986750201,8.0,13.773048110949185,5.601163804926473,1,1,0,0,0,0,0,0.23281189428686047,40.536722432197365,4.440011723003314,40.779156068332505,1.877578836014089,0.3537506131231441,651.0
1999,10,22,6,36453.25,7,7,327,490,326,59.45640607557067,75.60276179805511,1004.3181869338488,1012.3181869338488,535000,412.66910365125227,8.0,13.507355491132188,5.974922636882838,1,1,0,0,0,0,0,0.3509707734241965,30.798301580386877,9.054762818486342,32.10177736411963,2.823358287178339,0.44914401307542984,776.0
1999,10,22,9,36453.375,6,6,327,491,328,59.34264380602439,76.52898803775342,1004.2893558310967,1012.2893558310967,514375,404.63643892485425,8.0,13.410380732499902,8.89927471721101,1,1,0,0,0,0,0,-0.028831102752010337,17.505104359975583,-4.216595739039044,18.0057867998074,-0.232202167696229,0.5310583192573082,837.0
1999,10,22,12,36453.5,7,7,327,489,335,60.13833328330516,79.28687697720896,1004.4152196399414,1012.4152196399414,489375,394.6807577665683,8.0,12.711466815833424,4.453197511068574,1,1,0,0,0,0,0,0.12586380884458775,50.892964048853095,29.49221101936079,58.820781195835536,1.0055117817981942,0.46053322821083015,777.0
1999,10,22,15,36453.625,5,5,327,488,338,60.48906337253249,80.50152903998018,1004.0576757495509,1012.0576757495509,465000,384.72600259855415,8.0,12.67629578664677,4.996878788396425,1,1,0,0,0,0,0,-0.35754389039051604,22.176589815880906,12.999802181224316,25.705952474335536,-2.8464274317215033,0.3707973095747111,684.0
