year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,21,12,,,2.805386905457126,3,0,0,0,0,4621875,1,20.0,9,53.9646384111333,-95.260022215671,992.6574731250773,1012.6574731250773,17.50106506318077,9,370,1212.9255975556405,36452.5,1,,,,202,374,2.3551935447090737,2633.0
1999,10,21,15,-2.1457257472172206,-18.697803727189083,4.3972345253282406,0,0,0,0,0,4323750,1,22.0,9,52.66167201393876,-92.62640563829075,990.5117473778602,1012.5117473778602,20.238231113793454,9,370,1173.1548791132248,36452.625,1,59.20215355515027,76.40187014677971,-48.294417652124125,196,367,2.3018713819959498,2141.0
1999,10,21,18,-1.5891145406520808,-13.928651283035835,5.814375360541817,0,0,0,0,0,3577500,1,22.0,9,52.22628236227071,-90.51928287658917,988.9226328372081,1010.9226328372081,21.63150432894761,9,370,1067.123993649525,36452.75,1,47.83832151799078,50.48693480689641,-16.137706793009617,194,361,2.325054502874423,2146.0
1999,10,21,21,-1.1978578986650974,-10.535047242449595,4.370654898562934,0,0,0,0,0,3983750,1,24.0,10,51.975912003354715,-88.45184230102204,987.724774938543,1011.724774938543,22.410159534012404,10,370,1126.0848143389007,36452.875,1,47.20170712981241,48.10529099819172,-9.27997123121193,193,355,2.550960331742115,2296.0
1999,10,22,0,0.589904118518607,5.225802818201255,4.39396453522284,0,0,0,0,0,3971875,1,24.0,9,51.45105848497166,-86.77309036771332,988.3146790570615,1012.3146790570615,22.18082962905611,9,370,1124.4052112945064,36453.0,1,38.77539885730298,43.381762665989676,-19.45368282524732,191,350,3.0540451064230743,2500.0
1999,10,22,3,-0.05757851118731196,-0.5121018013503312,3.985056186123038,0,0,0,0,0,4818750,1,26.0,9,51.167023935139454,-85.78228251621346,988.2571005458743,1014.2571005458743,22.51246430060069,9,370,1238.48930719976,36453.125,1,23.02786120257674,25.3202600154888,-10.527733644371038,190,347,3.035547344439814,2673.0
1999,10,22,6,0.13767001920685287,1.230370635310352,4.1629481464833225,0,0,0,0,0,4849375,1,26.0,9,50.82483150962627,-84.13972301852912,988.3947705650811,1014.3947705650811,22.32838498940218,9,370,1242.4186107397618,36453.25,1,38.457603858580065,40.495120203561804,-12.683353884420598,189,342,2.962078436296669,2780.0
1999,10,22,9,0.6286051763808064,5.619909001283017,3.502908201254394,0,0,0,0,1,3506875,2,22.0,7,50.79978878376979,-83.80738237595243,989.0233757414619,1011.0233757414619,21.94558143414402,7,370,1056.5382066498025,36453.375,1,7.78549059554993,7.840627139752876,-0.9282080215301816,189,341,3.2828867006381373,2896.0
1999,10,22,12,0.42203979263504154,3.880589870947107,1.4475978020604088,0,0,1,0,0,3034375,1,20.0,6,48.893419342116914,-81.50869972305355,989.4454155340969,1009.4454155340969,21.24378168221411,6,370,982.787647912274,36453.5,1,56.014016822195856,90.16839919264285,-70.65953674067327,182,333,3.4707037168640626,2827.0
1999,10,22,15,-0.712284181278228,-6.675560286826471,4.549286596825259,0,0,0,0,0,2813750,1,20.0,4,47.66682220637872,-79.54243919099567,988.7331313528188,1008.7331313528188,21.606850826412444,4,370,946.3849334439137,36453.625,1,49.07863643916819,66.90044106323121,-45.46379284361155,178,326,3.1813856546954837,2631.0
1999,10,22,18,-1.242087809456425,-11.554274901188935,5.500258400594685,0,0,0,0,0,1854375,1,16.0,6,48.14053239642887,-79.42853292065196,987.4910435433624,1003.4910435433624,22.795261541436965,6,370,768.2876383178808,36453.75,1,2.8173203930476847,17.78265014436596,17.558056611135424,180,326,3.326096448233074,2766.0
1999,10,22,21,0.20930696582698147,1.9245448075775062,7.425155149257698,0,0,0,0,0,1463125,1,14.0,6,48.89341934211693,-79.56665586089522,987.7003505091893,1001.7003505091893,24.097280129983258,6,370,682.4420504501893,36453.875,1,-3.3658905644488564,28.107994129222202,27.90573623247636,183,327,3.880506804583862,2778.0
1999,10,23,0,1.2283383064810187,11.246724395913347,9.172546646045085,0,0,0,0,0,881875,1,12.0,5,49.17242857666249,-79.8244891569568,988.9286888156703,1000.9286888156703,24.90282161184261,5,370,529.8202816789202,36454.0,1,-6.24794690645614,12.08233635276347,10.341470456149588,184,328,4.084947211276387,2965.0
1999,10,23,3,1.5131639163345971,13.796951558553653,9.961379636482087,0,0,0,0,0,738750,1,10.0,5,49.450295638912195,-80.0857018997602,990.4418527320049,1000.4418527320049,24.37357982501196,5,370,484.92414707691694,36454.125,1,-6.294235811656713,12.07019486499111,10.299135867931636,185,329,3.397882164567468,2695.0
1999,10,23,6,2.992933610618493,27.353507917734262,8.496174136636327,0,0,0,0,0,318125,1,4.0,5,49.29363630090044,-80.77607771789467,993.4347863426234,997.4347863426234,21.353807453862856,5,370,318.2174296644016,36454.25,1,-16.688487949641857,17.669802994100177,-5.806574532800736,184,331,3.062235122504137,2583.0
1999,10,23,9,2.354988414232066,,,0,2,2,0,0,0,0,,5,47.192142203574136,-79.65394343559771,,,16.22552776509815,4,393,0.0,36454.375,0,28.26318288910367,82.86099367102695,-77.8918273320574,176,326,0.0,0.0
