year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,30,12,36431.5,15,15,542,471,546,39.65705422656496,149.12668661224217,1008.7206326456586,1010.7206326456586,38750,111.06083058226194,2.0,8.914460397858301,16.68059489747895,1,1,3,0,0,0,0,,,,,,5.102164215913896,1169.0
1999,9,30,15,36431.625,13,13,542,466,546,40.28379210987443,150.2716638309586,1004.0546568881553,1010.0546568881553,67500,146.58075357087597,6.0,13.08474558669601,29.89094796498189,1,1,0,0,0,0,0,-4.665975757503329,32.37407828625063,23.23002431998776,39.846141278566826,-49.997104514891625,5.183907786941292,1311.0
1999,9,30,18,36431.75,16,16,542,461,547,40.669560859781896,151.57183959753996,1003.2668850627167,1011.2668850627167,188750,245.1142407474329,8.0,13.875499215630933,19.515148684646846,1,1,0,0,0,0,0,-0.78777182543854,36.55159574656506,14.298509282574345,39.248777297186955,-8.374836017936783,4.568152616932806,1198.0
1999,9,30,21,36431.875,14,14,542,456,548,41.027166019846014,152.89044355200951,1003.3369786772677,1009.3369786772677,81250,160.81877456451716,6.0,13.957617431054866,19.472223596818004,1,1,0,0,0,0,0,0.07009361455086037,36.87013604913783,13.254626513681938,39.18025084528088,0.7398086303050847,4.211025662720613,1007.0
1999,10,1,0,36432.0,13,13,12,450,550,41.2400713608865,154.5892145009633,1004.6998654206213,1008.6998654206213,73125,152.56608544230824,4.0,12.936749107966989,13.35821021761687,1,1,0,0,0,0,0,1.362886743353738,47.34596083042486,7.891331259743967,47.99909494987523,14.323625642633266,4.265499520695527,1138.0
1999,10,1,3,36432.125,13,13,12,440,554,41.339739333740894,157.51622928416506,1004.3973101812404,1008.3973101812404,88125,167.48450292473797,4.0,12.804516285591625,11.295160814990668,1,1,0,0,0,0,0,-0.3025552393808903,81.45089664233319,3.694190976785248,81.53462829260341,-3.173493645377292,3.4319838024416645,957.0
1999,10,1,6,36432.25,15,15,12,432,557,41.367908072539166,159.8423891054552,1005.1273199500812,1009.1273199500812,112500,189.234939151512,4.0,12.144244639014897,8.005605663530513,1,1,0,0,0,0,0,0.7300097688406822,64.70385384347753,1.0440736147810186,64.71227697980643,7.65277680654436,2.4796412312087406,810.0
1999,10,1,9,36432.375,15,15,12,425,558,41.703336666299094,161.73841155428508,1006.4362751640639,1010.4362751640639,103125,181.17866047827877,4.0,11.303686492602871,11.214299699853727,1,1,0,0,0,0,0,1.3089552139826992,52.466981872193166,12.432652625874471,53.91989464096447,13.63154128426941,1.4739224062241738,645.0
1999,10,1,12,36432.5,15,15,12,419,560,41.675023778516966,163.47131746361737,1006.8176280129481,1010.8176280129481,86875,166.29242725457107,4.0,10.816019726454682,10.20116785621125,1,1,0,0,0,0,0,0.38135284888427123,47.97446922455458,-1.0494164933429861,47.985945571117334,3.9736364727341744,0.8699087325535123,637.0
1999,10,1,15,36432.625,17,17,12,413,561,41.837991053168366,165.1305433193515,1007.491493596512,1009.491493596512,36250,107.41849642478903,2.0,9.605209769121055,8.113447791533618,1,1,0,0,0,0,0,0.6738655835638929,45.81824965266545,6.0403780501083455,46.214696452775804,6.99923741125411,0.6451119876172737,447.0
1999,10,1,18,36432.75,17,17,12,406,561,42.25316202048562,167.0053832080835,1008.0479161844078,1010.0479161844078,46250,121.33355774887802,2.0,8.784855241646753,7.12600475255662,1,1,0,0,0,0,0,0.556422587895795,51.434803679902416,15.388301751930989,53.68741808281141,5.733142281876152,0.6659122186538478,474.0
1999,10,1,21,36432.875,18,18,12,399,562,42.371084569467826,168.9623838191802,1009.3402788991973,1009.3402788991973,625,14.104739588693906,0.0,7.890011008984165,5.460643671872604,1,1,0,0,0,0,0,1.2923627147894876,53.5882233874234,4.370796394605236,53.766174747172464,13.28588504145138,0.657207969486283,482.0
1999,10,2,0,36433.0,18,18,12,399,562,42.371084569467826,168.9623838191802,,,0,0.0,,7.890011008984165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
