year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,2,6,36433.25,4,4,33,188,360,50.79978878376978,-90.1670426156809,1010.7117720233218,1014.7117720233218,269375,292.8220032558322,4.0,8.041313890852726,8.62213665197276,1,1,3,0,0,0,0,,,,,,0.7262846184961902,427.0
1999,10,2,9,36433.375,4,4,33,188,358,50.79839791053448,-89.4988835111207,1008.7003927198662,1014.7003927198662,352500,334.96900584947593,6.0,9.950952210688868,10.154532998469877,1,1,0,0,0,0,0,-2.0113793034556147,15.652879206410546,-0.05155268245660101,15.652964100436318,-17.98265888341935,1.3121323155906208,928.0
1999,10,2,12,36433.5,6,6,33,186,355,50.3085693649826,-88.51427541089943,1009.0005255832983,1013.0005255832983,194375,248.7397920055702,4.0,10.325552227601293,11.436483851575176,1,1,0,0,0,0,0,0.3001328634320817,23.307126600013586,-18.15548306368416,29.543928574662903,2.702267396131477,1.3929889140647063,928.0
1999,10,2,15,36433.625,7,7,33,186,353,50.29342881076853,-87.85447564510301,1008.6095715576843,1014.6095715576843,393750,354.02615395598616,6.0,10.876119721575469,14.342120671817538,1,1,0,0,0,0,0,-0.39095402561404624,15.623468998728828,-0.5611842717304808,15.633544426683235,-3.5207544274650506,1.4855289819719308,1064.0
1999,10,2,18,36433.75,6,6,33,185,342,49.87413577097903,-84.27315274108871,1007.8613032999242,1011.8613032999242,259375,287.33539066554385,4.0,10.515263909448517,3.647208304582673,1,1,0,0,0,0,0,-0.7482682577600644,85.5397141218762,-15.54108626732269,86.94002561778247,-6.779946896622019,2.127389397480142,1344.0
1999,10,2,21,36433.875,6,6,33,186,338,50.00528901375745,-82.93595820719955,1006.6230303121858,1012.6230303121858,454375,380.30521234234993,6.0,11.274244266369669,5.134055409296052,1,1,0,0,0,0,0,-1.2382729877383098,31.85460619351401,4.861191736647497,32.223393999458075,-11.198230816778008,1.8842540114104889,1203.0
1999,10,3,0,36434.0,6,6,33,194,331,51.64894401460645,-80.22918661018606,1006.61716198229,1012.61716198229,428125,369.1563625652894,6.0,10.435015507056132,5.222778828765804,1,1,0,0,0,0,0,-0.005868329895893112,62.24678755806844,60.92203241612236,87.09854530938142,-0.05184359787759215,1.8945303590087061,1217.0
1999,10,3,3,36434.125,6,6,33,197,329,52.26647129926959,-79.36970088604923,1004.9671766691276,1010.9671766691276,315625,316.9646002738459,6.0,12.745051137906461,8.242542644614367,1,1,0,0,0,0,0,-1.649985313162324,19.495937676791936,22.88863370637717,30.06627909871889,-14.454332618917402,1.8275382569841112,1221.0
1999,10,3,6,36434.25,5,5,33,198,328,52.45497951626836,-78.96322769480626,1004.4651611411891,1010.4651611411891,311875,315.07601583359167,6.0,13.648162614697963,10.648600413144596,1,1,0,0,0,0,0,-0.5020155279384926,9.180927200851146,6.987052453691266,11.537258177659092,-4.386651950531171,1.6621377513289328,1147.0
1999,10,3,9,36434.375,5,5,33,205,319,53.5974044402765,-75.31121322668163,1004.486344305143,1010.486344305143,394375,354.3070156851716,6.0,12.138395588541842,3.329557346352521,1,1,0,0,0,0,0,0.021183163953828625,80.32238993902112,42.34395187400026,90.80031159541144,0.18234227594062669,1.6651167405839362,1094.0
1999,10,3,12,36434.5,5,5,33,208,314,53.960158884121576,-73.28340917873345,1003.6963752866586,1009.6963752866586,341875,329.8820885393498,6.0,13.254918637731585,5.532638286686997,1,1,0,0,0,0,0,-0.7899690184844076,44.21900014781388,13.445484591113733,46.21797301875365,-6.768502640034328,1.5498137047577454,1031.0
