year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,6,15,-1.0904469613573746,-10.937713183472365,3.9379085403751373,2,0,0,0,2,199375,1,2.0,1,43.68670210906646,-56.98210884759391,1005.6663947495782,1007.6663947495782,11.525818595395066,1,101,251.9187042636836,36437.625,1,81.74551746833973,99.56256051089089,56.836377693499905,191,250,12.51974207149062,3515.0
1999,10,6,18,-1.6784453812656284,-16.30603050464804,4.2531233327723745,0,0,0,0,0,225625,1,2.0,2,45.49161424468531,-54.46232220802562,1003.9879493683126,1005.9879493683126,12.524077907682964,2,101,267.99005218518425,36437.75,1,65.46906795782792,93.60383696521983,66.89902417333727,202,247,13.51345798274327,3938.0
1999,10,6,21,-1.3070608694851398,-12.240428248566943,4.302119816723425,0,0,0,0,0,186875,1,2.0,2,47.7151781483284,-51.607133302227496,1002.6808884988274,1004.6808884988274,14.447252430744408,2,101,243.89374731754785,36437.875,1,71.19846605183426,108.91131690679235,82.41634171836044,215,245,13.04562689020406,3865.0
1999,10,7,0,-0.5336772173800273,-4.79496074945595,4.1560898580729555,0,0,2,0,0,1950000,2,8.0,1,50.453333682985,-48.98547861305169,1002.1472112814474,1010.1472112814474,15.069584173265614,1,101,787.84787748549,36438.0,1,61.86655715457339,118.85968026443895,101.48966793917774,229,246,12.90412776974204,4254.0
1999,10,7,3,-1.5767121987954307,-14.016888529636315,5.577622501976148,0,0,0,0,2,343750,1,4.0,2,51.19927699466578,-47.147585428298505,1000.570499082652,1004.570499082652,15.43895145619208,2,101,330.7854642750767,36438.125,1,42.684728587962475,50.85684272438908,27.64837060778131,235,244,11.980665424145576,4057.0
1999,10,7,6,-0.7456693104615261,-6.564866263327754,6.805067730027585,0,0,0,0,0,377500,1,4.0,2,51.90035854014742,-45.24277727376682,999.8248297721905,1003.8248297721905,15.215055781412786,2,101,346.6438835958035,36438.25,1,43.562171717317234,50.72388658860167,25.985570340561914,241,242,11.77596264941892,4265.0
1999,10,7,9,0.9405702089006082,8.159122485026382,7.991790602405673,0,0,0,0,0,231875,0,1.8443596766950214,0,53.00346116760109,-41.50155543497782,1000.765399981091,1002.6097596577861,14.400455372158634,2,101,271.67647093347347,36438.375,2,83.4365163557243,92.91585358338821,40.886471913709904,252,238,11.274205140322248,4024.0
1999,10,7,12,1.483651759198401,12.626315829801317,12.052333427946069,0,0,0,0,2,36875,1,2.0,0,54.49813440148089,-36.39213762629389,1002.2490517402895,1004.2490517402895,13.71417592880545,0,101,108.34056051649024,36438.5,1,109.95464836339431,123.12265296647331,55.400026866283454,267,234,8.490370570374926,3016.0
1999,10,7,15,0.3026360456626571,2.543625367689076,12.960746839867934,0,0,0,0,0,30000,1,2.0,0,55.5181287451446,-33.42796606281167,1002.5516877859521,1004.5516877859521,12.650723659175688,0,101,97.72050238058398,36438.625,1,62.195958305321284,72.78485976554124,37.80606540718354,276,233,1.753704235754011,1108.0
1999,10,7,18,0.6612597391426971,5.51109826713931,10.582445003845569,0,0,0,0,0,108750,1,4.0,0,56.231873575356616,-30.103722823290962,1003.2129475250948,1007.2129475250948,12.232054794349965,0,101,186.05429348039038,36438.75,1,68.47924104882284,73.41164773737812,26.454934679452727,285,231,1.4204509919712778,1084.0
1999,10,7,21,1.4262993502090102,11.792566298444317,9.413622479749902,0,0,0,0,0,115000,1,4.0,0,56.925260368578535,-27.18111108547722,1004.6392468753038,1008.6392468753038,11.159429394816012,0,101,191.3259964331453,36438.875,1,59.11281723568925,64.45800104590481,25.700364536205793,293,230,1.0852203157191742,1040.0
1999,10,8,0,0.8897427614868502,7.319142282848443,9.485380671785023,0,0,0,0,0,159375,1,4.0,0,57.375158377256334,-22.72724647066626,1005.5289896367907,1009.5289896367907,10.498393698841852,0,101,225.23462902169737,36439.0,1,88.98595766055408,90.5349191379502,16.675458690820385,304,227,0.5117958135524385,539.0
1999,10,8,3,0.6060749733130797,4.968301518736214,8.932222558340946,0,0,0,0,0,53750,1,2.0,1,57.68910151371588,-19.071542398885498,1006.1350646101038,1008.1350646101038,9.461314633867879,1,101,130.80197392386228,36439.125,1,72.41699404383678,73.34592272335912,11.636294676394042,313,225,0.4199016581723768,514.0
1999,10,8,6,0.4393260267464211,3.5968779074314936,7.549291615868278,0,0,0,0,0,57500,1,2.0,1,57.802585633685304,-15.751173663453024,1006.5743906368501,1008.5743906368501,8.67866281027684,1,101,135.28790949515025,36439.25,1,65.56948507201291,65.70426329874857,4.2062861317739575,321,223,0.4304647718623977,650.0
1999,10,8,9,0.7256079974593013,5.929151718877551,7.923086729912683,0,0,0,0,0,58750,1,2.0,1,57.98092780021479,-12.903284595874338,1007.2999986343094,1009.2999986343094,8.427417169106215,1,101,136.75052399642826,36439.375,1,55.96230816452451,56.35135592222274,6.610248041626101,328,222,0.42455192774435857,533.0
1999,10,8,12,0.6868052060584887,5.613299943147686,8.834638494418396,0,0,0,0,0,54375,1,2.0,0,57.96106855474074,-8.761593390518517,1007.9868038403679,1009.9868038403679,7.918145784042372,0,101,131.56025258885612,36439.5,1,81.4244960124438,81.42782305975386,-0.7360824479012257,338,220,0.38673819827283845,419.0
1999,10,8,15,0.0,,,0,3,0,0,0,0,0,,0,57.96106855474074,-8.761593390518517,,,7.918145784042372,0,101,0.0,36439.625,0,0.0,0.0,0.0,338,220,0.0,0.0
