year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,17,18,1.302665156150324,11.638592672260664,8.622811896977655,2,0,0,0,2,205000,1,4.0,14,50.84571060300909,-158.60229393238427,999.9668895317751,1003.9668895317751,15.36145843612479,14,297,255.44769849751455,36448.75,1,-3.0728624525519685,39.5663614281338,39.44685631339221,297,519,3.3424808753767055,1726.0
1999,10,17,21,1.3731591612286866,12.088339058266827,9.200217249897687,0,0,0,0,0,153750,1,4.0,16,51.9060562984702,-158.7406045349066,1001.3400486930037,1005.3400486930037,14.530597341633774,16,297,221.22419623711556,36448.875,1,-3.162794599844477,39.4287444935053,39.30168727489087,299,515,3.872872990295084,1432.0
1999,10,18,0,0.9050413673193544,7.841286248155745,7.124190760247584,0,0,0,0,0,203125,1,4.0,17,53.097008901987294,-158.4286928087454,1002.2450900603232,1006.2450900603232,13.403707354977788,17,297,254.27680907051368,36449.0,1,6.941935675117094,44.685144928552994,44.14262912840967,300,510,3.9688518804306927,1489.0
1999,10,18,3,-0.14904732309936664,-1.2768044432080563,5.806758504292884,0,0,0,0,0,405000,1,6.0,18,53.97509249607045,-157.8957970814386,1002.0960427372238,1008.0960427372238,13.487715081057543,18,297,359.0480523612894,36449.125,1,11.616715506789966,34.55719548897543,32.54614694395589,300,506,9.238667757773017,3496.0
1999,10,18,6,0.15086651282923413,1.2716354391065239,5.330496888815469,0,0,0,0,0,413750,1,6.0,18,55.28151263196305,-157.0479474635604,1002.246909250053,1008.246909250053,13.55782357032157,18,297,362.90593190046286,36449.25,1,17.898133319727588,51.62436383577928,48.422430392517185,300,500,9.365271816066267,3693.0
1999,10,18,9,-0.14168550110654907,-1.1803842135409561,5.356507871423019,0,0,0,0,0,763750,1,8.0,17,56.2650604156843,-155.93950260320207,1002.1052237489464,1010.1052237489464,13.879068456111742,17,297,493.06102621569084,36449.375,1,22.816088960462487,43.006437509071866,36.45517455410089,299,495,9.95733924201394,4632.0
1999,10,18,12,-0.9744997042491741,-7.964212482211389,8.023931556790922,0,0,0,0,0,458125,1,6.0,17,57.96603234251329,-154.6152020352458,1001.1307240446972,1007.1307240446972,13.819432067872864,17,297,381.87133514830504,36449.5,1,26.035433346190224,68.2107234426246,63.04648287606775,299,487,11.36992220885898,4951.0
1999,10,18,15,-0.8509769560785208,-6.95470841717349,6.960232273809453,0,0,0,0,0,276875,1,4.0,17,57.96603234251329,-154.6152020352458,1000.2797470886187,1004.2797470886187,13.489061824667102,17,297,296.87042583783426,36449.625,1,0.0,0.0,0.0,299,487,10.965638301860865,5122.0
1999,10,18,18,-0.7088683457521257,-5.710053648763048,4.910859232911535,0,0,0,0,0,319375,1,4.0,20,59.32716008479261,-152.96144076418707,999.5708787428666,1003.5708787428666,14.075183516008698,20,297,318.8419983313807,36449.75,1,31.268764881494526,59.35448555613125,50.45016648554103,298,480,9.880634038723336,5105.0
1999,10,18,21,-2.25199739795833,-18.14021748364731,6.887356372180293,0,0,0,0,0,223125,1,4.0,21,59.32716008479261,-152.96144076418707,997.3188813449083,1001.3188813449083,15.742840307482863,21,297,266.5012070418412,36449.875,1,0.0,0.0,0.0,298,480,5.9218189794139295,2678.0
1999,10,19,0,0.0,,,0,3,0,0,0,0,0,,21,59.32716008479261,-152.96144076418707,,,15.742840307482863,21,297,0.0,36450.0,0,0.0,0.0,0.0,298,480,0.0,0.0
