year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,1,12,36432.5,8,8,23,436,388,71.64309419072892,110.4328286793987,1012.5887610790662,1014.5887610790662,125000,199.47114020071635,2.0,7.5625112494012745,4.349867272742995,1,1,3,0,0,0,0,,,,,,1.482512730087164,2112.0
1999,10,1,15,36432.625,9,9,23,439,391,70.76264396966474,111.61477894278624,1012.4523210326022,1016.4523210326022,363750,340.2722749495672,4.0,8.2609825040959,5.502692683173227,1,1,0,0,0,0,0,-0.13644004646397662,14.434047815484353,-32.63386591513949,35.68348274632104,-1.0011890096941043,1.2685827322026073,1857.0
1999,10,1,18,36432.75,8,8,23,442,395,69.7845066056528,113.28235621348973,1012.238852386969,1016.238852386969,358125,337.6310530587642,4.0,9.392406536208819,5.400851595624263,1,1,0,0,0,0,0,-0.21346864563311102,21.35745763004444,-36.25463747986949,42.077781966447574,-1.5760387524191959,0.7210413614953178,1122.0
1999,10,1,21,36432.875,9,9,23,443,398,69.29839960528501,114.75337992441179,1012.1695208764374,1018.1695208764374,615625,442.6731567216338,6.0,9.993390124449895,8.509251991252167,1,2,0,0,0,0,0,-0.06933151053162874,19.273632173127794,-18.017544082434494,26.383797905295914,-0.5134971730009699,0.7042343794601447,1029.0
1999,10,2,0,36433.0,6,6,23,445,402,68.49319351269187,116.43086926896217,1010.6660702656144,1016.6660702656144,506250,401.42792613437354,6.0,11.911206132387825,8.2252525695425,1,2,0,0,0,0,0,-1.503450610823056,22.793784913161662,-29.844944133215172,37.55365922226768,-11.19572464896923,0.6251839527016079,924.0
1999,10,2,3,36433.125,6,6,23,447,404,67.88024302456931,116.95658799466872,1010.2876184580164,1016.2876184580164,545625,416.7467236212311,6.0,11.943448553810912,10.970965896819543,1,2,0,0,0,0,0,-0.37845180759803043,7.337215549265467,-22.718994854511596,23.87441013335633,-2.830304734701849,0.5237546172836259,839.0
1999,10,2,6,36433.25,6,6,23,449,407,67.15850110550016,117.95606606368433,1010.4538462921831,1014.4538462921831,311875,315.07601583359167,4.0,11.272890678157829,12.268792629513337,1,1,0,0,0,0,0,0.1662278341667843,14.380335791798512,-26.751346582398817,30.37150969998861,1.2496554009001097,0.4697766043290498,803.0
1999,10,2,9,36433.375,6,6,23,452,410,66.22834486001612,118.63215439401327,1011.3114896172104,1015.3114896172104,360625,338.80747144215917,4.0,10.092648960043629,7.017901924684193,1,1,0,0,0,0,0,0.8576433250273112,10.101128122251545,-34.476218494858614,35.925512258663375,6.492779936371561,0.36137513310203795,693.0
1999,10,2,12,36433.5,7,7,23,452,413,65.89145003346941,120.04416006992597,1011.0149688776089,1015.0149688776089,311250,314.76015007415543,4.0,10.278241427091254,9.051251606141305,1,1,0,0,0,0,0,-0.2965207396015467,21.377043081558497,-12.486998508264781,24.756879905517476,-2.2506750522330687,0.2012343221796889,425.0
1999,10,2,15,36433.625,8,8,23,453,415,65.46165200129587,120.69264287958971,1010.5357255257832,1014.5357255257832,231875,271.67647093347347,4.0,10.647200844282029,9.902807507108083,1,1,0,0,0,0,0,-0.47924335182571665,9.982159031430832,-15.930453553170768,18.799543859852218,-3.649945601276045,0.16234644610536167,356.0
