year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,4,3,36435.125,8,8,59,145,330,39.84850106670464,-82.16928501644966,1015.7875641679452,1015.7875641679452,625,14.104739588693906,0.0,8.978704282202324,7.059180291248704,1,1,3,0,0,0,0,,,,,,1.9519630842789637,761.0
1999,10,4,6,36435.25,6,6,59,150,321,40.719534762780945,-79.58688953755296,1015.2119983646331,1017.2119983646331,181250,240.1950600466464,2.0,9.41589246427389,8.518194004407851,1,1,0,0,0,0,0,-0.5755658033120562,72.54201023643523,32.28484264671425,79.4018533402475,-6.112661904977741,2.175352487546764,924.0
1999,10,4,9,36435.375,5,5,59,153,320,41.403135896489715,-79.17108422438096,1015.1739638731765,1017.1739638731765,205625,255.83680412822147,2.0,9.093184933899055,7.229702010743422,1,1,0,0,0,0,0,-0.03803449145663763,11.560003169203135,25.337659305628105,27.850146361555606,-0.3984418589851074,3.2918553333343383,1073.0
1999,10,4,12,36435.5,5,5,59,156,309,41.544235821684104,-76.06317074031246,1016.2766810870968,1018.2766810870968,250625,282.44719015209296,2.0,8.326331367083776,8.160296364804308,1,1,0,0,0,0,0,1.1027172139202595,86.21215043882597,5.229865277180855,86.37063374842299,11.519708936183303,3.38392740165031,1174.0
1999,10,4,15,36435.625,5,5,59,159,298,41.53246592541487,-72.947486425201,1015.9522058639318,1017.9522058639318,107500,184.98192550829796,2.0,8.460249629704046,7.638430831930018,1,1,0,0,0,0,0,-0.32447522316506366,86.44341898068417,-0.4362509174237479,86.44451977964283,-3.3904675662593835,2.6900339114638716,858.0
1999,10,4,18,36435.75,5,5,59,166,289,42.46295311606754,-69.98123960621605,1014.5804723703737,1016.5804723703737,103125,181.17866047827877,2.0,8.289789287783469,10.230318422075506,1,1,0,0,0,0,0,-1.3717334935579857,81.10300157969937,34.488484969441636,88.13144989573313,-14.07711522575522,28.072591547708374,8436.0
1999,10,4,21,36435.875,5,5,59,175,280,43.70009823355856,-66.6890649646158,1014.7476518793986,1016.7476518793986,432500,371.0377686630964,2.0,7.84861006724699,9.303397679399131,1,1,0,0,0,0,0,0.16717950902486337,88.21367422532366,45.854753529362924,99.41987095933163,1.676481435697836,33.520551288836174,11175.0
1999,10,5,0,36436.0,5,5,59,181,274,44.42794447083944,-64.40597075400117,1013.7873779487086,1015.7873779487086,61875,140.3403869441083,2.0,9.232179341090383,14.639363906477449,1,1,0,0,0,0,0,-0.9602739306900184,60.42985755175776,26.97760298765517,66.1782346900042,-9.504087915816076,27.38387917530443,9084.0
1999,10,5,3,36436.125,4,4,59,181,272,44.21504834476508,-63.8860873697093,1014.4922943053889,1016.4922943053889,135625,207.77578856468483,2.0,8.336947992788494,7.1941941966821465,1,1,0,0,0,0,0,0.7049163566803327,13.81093194518688,-7.890989707250102,15.906274226056539,7.003341471040276,29.46217545264626,10300.0
1999,10,5,6,36436.25,4,4,59,191,264,45.46023344652298,-60.45692817097226,1012.9368317083088,1014.9368317083088,118750,194.4204181260938,2.0,9.40813191999749,9.858115876149022,1,1,0,0,0,0,0,-1.5554625970801863,89.1428981040373,46.15275534962244,100.38193616756394,-15.119399856828723,32.155614803776906,11038.0
1999,10,5,9,36436.375,2,2,59,202,256,46.725469486229336,-56.6893691754392,1012.3218225256006,1014.3218225256006,150625,218.96444142013897,2.0,9.723745820049709,11.514753088824946,1,1,0,0,0,0,0,-0.6150091827081633,95.71641852472789,46.89594287440018,106.58734555884145,-5.8522730246213,45.07029738365567,15677.0
1999,10,5,12,36436.5,1,1,59,201,255,46.39018505552609,-56.60289592275144,1012.8033085342319,1014.8033085342319,88750,168.07737027574956,2.0,9.78516122881466,6.400951330544485,1,1,0,0,0,0,0,0.4814860086313274,2.2107170592030596,-12.427309225703457,12.622411992448418,4.60716220731315,28.692166970642138,9177.0
1999,10,5,15,36436.625,1,1,59,207,251,47.04087104809588,-54.56908440653721,1013.2069636895496,1013.2069636895496,625,14.104739588693906,0.0,8.9266484564874,6.510796117788415,1,1,0,0,0,0,0,0.40365515531768326,51.370416078136984,24.11766040414664,56.75016468179328,3.8213337874615747,5.359950125645426,1864.0
1999,10,5,18,36436.75,2,2,59,218,244,48.12735223741853,-50.77680548804767,1013.0006270417435,1013.0006270417435,625,14.104739588693906,0.0,7.844963007072097,7.5642089223543,1,1,0,0,0,0,0,-0.20633664780601976,93.8115758494936,40.27039871580813,102.08974863371665,-1.9198013785747643,6.047793558536495,1819.0
1999,10,5,21,36436.875,2,2,59,218,244,48.12735223741853,-50.77680548804767,,,0,0.0,,7.844963007072097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
