year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,1,9,25141.375,15,15,27,203,519,38.11791389865724,-135.54393093279143,1002.3676503826792,1002.3676503826792,625,14.104739588693906,0.0,9.553994233270998,6.967661902240143,1,1,3,0,0,0,0,,,,,
1968,11,1,12,25141.5,16,16,27,201,505,40.18682355784374,-132.5513434161756,999.7427609765084,1001.7427609765084,44375,118.84864828598478,2.0,12.282154778327174,12.21510235137117,1,1,0,0,0,0,0,-2.6248894061708414,84.73284665575109,76.68408592915351,114.28081351292889,-28.182665462750247
1968,11,1,15,25141.625,13,13,27,204,499,41.73402282607386,-131.89547409073566,997.3950885064243,1001.3950885064243,51875,128.50029317392293,4.0,15.058298034305965,15.518519151938163,1,1,0,0,0,0,0,-2.347672470084217,18.1409603769467,57.34690304512123,60.147832315591266,-24.434125102506105
1968,11,1,18,25141.75,12,12,27,207,493,43.264405805703774,-131.19922193491004,996.0937627001814,1002.0937627001814,65625,144.5305721320277,6.0,16.283937989372774,24.44663291083256,1,1,0,0,0,0,0,-1.3013258062428212,18.79225506121445,56.72360771934299,59.7554727450436,-13.154793660373894
1968,11,1,21,25141.875,15,15,27,209,488,44.43410889619416,-130.49138234996136,994.8598428132827,1002.8598428132827,115000,191.3259964331453,8.0,17.61217239124875,26.884157908892163,1,1,0,0,0,0,0,-1.233919886898657,18.73395636983486,43.35501644766432,47.22942485828215,-12.211094915650227
1968,11,2,0,25142.0,12,12,27,212,482,45.932775638654704,-129.70991879462875,996.5736082796046,1002.5736082796046,97500,176.1681409986482,6.0,15.865512025344422,30.264256181564342,1,1,0,0,0,3,0,1.713765466321929,20.145081072866198,55.54804616417998,59.08815214651937,16.524585041634637
1968,11,2,3,25142.125,14,14,27,215,478,47.109342981452336,-129.35412345340424,996.3271430454973,1002.3271430454973,74375,153.8645436249672,6.0,15.898055295060841,32.68360060784551,1,1,0,0,0,0,0,-0.24646523410730878,8.97545436756268,43.60943979158861,44.523499638285315,-2.330651964445144
1968,11,2,6,25142.25,12,12,27,218,474,48.27912660488842,-128.9793438231636,997.0549969732089,1003.0549969732089,84375,163.88226458881186,6.0,15.721794152609737,27.818659405433717,1,1,0,0,0,0,0,0.7278539277115488,9.244615172613042,43.35800139932702,44.33259743161629,6.756093814870557
1968,11,2,9,25142.375,13,13,27,220,472,48.95499036162678,-128.8844964337146,999.1804806876005,1003.1804806876005,45000,119.6826841204298,4.0,13.881240353213416,16.52764379017426,1,1,0,0,0,0,0,2.125483714391594,2.3084695233871746,25.050873617412726,25.1570129493943,19.52519342736161
1968,11,2,12,25142.5,17,17,27,212,472,47.440008851015875,-127.33319573818584,999.2742512291117,1009.2742512291117,359375,338.21977373787564,10.0,15.373437183854934,8.61286678434597,1,1,0,0,0,0,3,0.093770541511185,38.889430031058005,-56.152752646747295,68.30460744303667,0.8820095252601609
1968,11,2,15,25142.625,18,18,27,211,470,47.53765437060841,-126.65322096046802,1002.799086162519,1010.799086162519,303750,310.9447345242019,8.0,11.912518868212604,8.912014919460926,1,1,0,0,0,0,0,3.5248349334072553,17.014798060322242,3.619228796087126,17.395464067163367,33.102984903864275
1968,11,2,18,25142.75,15,15,27,208,469,47.0964170952239,-125.85835977647511,1007.5057575298915,1013.5057575298915,248125,281.03494535262524,6.0,8.765079342556877,5.855662708567106,1,1,0,0,0,0,0,4.706671367372619,20.05632817524144,-16.35444882307511,25.87903197918281,44.51708000354418
1968,11,2,21,25142.875,15,15,27,208,469,47.0964170952239,-125.85835977647511,,,0,0.0,,8.765079342556877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
