year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,20,15,25160.625,4,4,448,329,269,68.48841533709613,-18.624669253747328,1001.8079101699982,1001.8079101699982,625,14.104739588693906,0.0,11.251202763146473,6.346186897353764,1,1,3,0,0,0,0,,,,,
1968,11,20,18,25160.75,3,3,448,333,274,69.85304766369894,-17.2203792749783,1002.1894299477037,1004.1894299477037,63750,142.4508871303252,2.0,12.80210671052213,8.888420563138206,1,1,0,0,0,0,0,0.3815197777055437,17.92713226845975,50.580063817798276,53.66306855914408,2.815521812406202
1968,11,20,21,25160.875,3,3,448,336,278,70.92006459294215,-16.0845756583733,1002.0408104385239,1006.0408104385239,132500,205.36810833075387,4.0,13.827988186513135,8.184239009378944,1,1,0,0,0,0,0,-0.1486195091798436,13.761260491171408,39.5489563919,41.874720799000954,-1.0895206776288304
1968,11,21,0,25161.0,4,4,448,338,282,71.91751822139527,-15.505044182312304,1000.6846546234751,1006.6846546234751,190625,246.32868702971868,6.0,16.098833857006362,11.549068304878382,1,1,0,0,0,0,0,-1.3561558150488418,6.6671604991994515,36.97059434906459,37.56695190782947,-9.883881307794518
1968,11,21,3,25161.125,4,4,448,342,286,73.02198138363616,-13.392497753751098,999.1208097064952,1007.1208097064952,316250,317.27827140480923,8.0,18.274732190521725,8.860508130607705,1,1,0,0,0,0,0,-1.5638449169798696,22.86322375092192,40.936900102331116,46.888770406921076,-11.328361026380819
1968,11,21,6,25161.25,4,4,448,346,291,74.32025931475349,-11.148989696441802,998.2595446218421,1008.2595446218421,510000,402.9119531035698,10.0,19.781843426100128,10.326811661854517,1,1,0,0,0,0,0,-0.8612650846531323,22.472296272610897,48.12063977161331,53.10932189167335,-6.197650424083478
1968,11,21,9,25161.375,4,4,448,351,297,75.84326231370127,-7.744710546422915,997.4126116654661,1007.4126116654661,501875,399.68959722325764,10.0,22.927861880068228,9.579249838678516,1,1,0,0,0,0,0,-0.8469329563759674,30.85612921146973,56.450068915814335,64.33281425924956,-6.051506082222276
1968,11,21,12,25161.5,7,7,448,353,310,78.80629013472094,-7.480886179523676,995.5788256361008,1007.5788256361008,520625,407.08731802211184,12.0,25.821195657052296,9.942556329210348,1,1,0,0,0,0,0,-1.8337860293652921,1.8982938021644238,109.82455373468933,109.84095830965333,-12.95122017671143
1968,11,21,15,25161.625,4,4,448,354,313,79.50370062352418,-6.745579647482818,992.7903675933403,1006.7903675933403,554375,420.075044668377,14.0,27.91559976603942,10.700014530482294,1,1,0,0,0,0,0,-2.788458042760467,4.964904864595108,25.849502714540563,26.32198835391278,-19.647776636532374
1968,11,21,18,25161.75,4,4,448,356,317,80.44323548267684,-4.7078522443722255,990.2238573669139,1006.2238573669139,656875,457.26338852676304,16.0,30.17193238787481,17.095133343336784,1,1,0,0,0,0,0,-2.5665102264264714,12.53892078876488,34.823836581161885,37.012486119935105,-18.03155354890135
