year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,17,21,,,1.6846857513215945,3,0,0,0,0,736250,1,4.0,10,36.09421690018247,-89.87625120859354,1004.1572135092541,1008.1572135092541,7.998610376105796,10,383.0,484.10293709377135,25157.875,1,,,,128,359
1968,11,18,0,0.55410306551159,6.444876116079394,2.3119189638663373,0,0,0,0,0,324375,1,2.0,8,36.55951636368545,-87.87890360333854,1004.7113165747656,1006.7113165747656,8.26865005359844,8,383.0,321.32813342573525,25158.0,1,59.46399895321382,61.91447723907266,17.24631323732213,130,351
1968,11,18,3,-1.3974473652394954,-15.483861050138739,3.895975464939111,0,0,2,0,0,3265625,3,8.0,9,38.70298212028638,-85.72053646975478,1003.3138692095262,1011.3138692095262,10.618647485767918,9,383.0,1019.5492739779385,25158.125,1,62.430249152967136,101.04178440707551,79.44750585678807,139,343
1968,11,18,6,-2.5737646490665793,-27.850844236665242,5.730482111799137,0,0,0,0,0,2089375,2,10.0,6,39.810628689000026,-84.03943834266464,1000.7401045604596,1010.7401045604596,13.105401470944024,6,383.0,815.5174544087071,25158.25,1,47.8635359794467,63.058879743448806,41.05489298540369,144,337
1968,11,18,9,-1.9697939502939699,-20.27459803552247,8.074403655974093,0,0,0,0,0,2228125,1,12.0,7,42.307927243343286,-80.10449073738195,998.7703106101657,1010.7703106101657,16.11411890099722,7,383.0,842.1604450182034,25158.375,1,107.8510725893131,142.12542018947573,92.56230985325374,156,324
1968,11,18,12,-2.8258310441268257,-28.062872058160046,4.706847382089473,0,0,0,0,0,2660625,2,16.0,9,44.23839282656006,-79.70804927252264,995.9444795660388,1011.9444795660388,19.634390282026946,9,383.0,920.2734598627454,25158.5,1,10.527474248052304,72.32296188205291,71.55265963854505,164,324
1968,11,18,15,-2.3451706287864362,-22.748937694930643,8.72245748473535,0,0,1,0,0,3339375,1,20.0,10,45.57957244260879,-82.41515580687536,993.5993089372523,1013.5993089372523,22.09641253429063,10,383.0,1030.99761210926,25158.625,1,-70.22562846798313,86.0395345396099,49.71078967457189,168,334
1968,11,18,18,-1.6579797426860023,-15.970296700820668,9.288368118563668,0,0,0,0,0,3397500,1,20.0,9,45.99354753930261,-81.74295004077221,991.9413291945664,1011.9413291945664,22.80976092539507,9,383.0,1039.9316507874107,25158.75,1,17.30958185921898,23.131347762300653,15.343976836514338,170,332
1968,11,18,21,-1.6017884266436158,-15.273467338153756,8.077317363724287,0,0,0,0,0,4183750,1,22.0,9,46.60109876381947,-80.71213156195314,990.3395407679227,1012.3395407679227,23.4949992823904,9,383.0,1154.005626642017,25158.875,1,26.251013063744153,34.586344858087934,22.518871280988296,173,329
1968,11,19,0,-0.6684708911346388,-6.280201950721045,12.287729107876002,0,0,0,0,0,3864375,2,22.0,11,47.51420308299152,-80.20707998124408,989.6710698767881,1011.6710698767881,23.733421837984253,11,383.0,1109.0846525047068,25159.0,1,12.643418611601335,36.128730687109574,33.84418926305527,177,328
1968,11,19,3,-1.2024363084713696,-11.177821141562132,10.856002912283875,0,0,0,0,0,5290625,2,26.0,10,48.18405066674537,-79.7372931016058,988.4686335683167,1014.4686335683167,24.007508353938103,10,383.0,1297.7126960892067,25159.125,1,11.609684327762556,27.408185084796525,24.82788431284807,180,327
1968,11,19,6,0.07953593126687337,0.7334871313782092,11.509930086847161,0,0,0,0,0,5025625,2,24.0,9,48.6998250408931,-79.93678649505821,988.5481694995837,1012.5481694995837,23.077575804924315,9,383.0,1264.7948931555713,25159.25,1,-4.880211620011265,19.73024192720386,19.117164566166714,182,328
1968,11,19,9,-0.09544781705160858,-0.8802278971322672,8.29400239811439,0,0,0,0,0,5510625,2,24.0,7,48.6998250408931,-79.93678649505821,988.452721682532,1012.452721682532,22.060656561394175,7,383.0,1324.4192752114232,25159.375,1,0.0,0.0,0.0,182,328
1968,11,19,12,1.8866246557960402,17.39861323964401,7.6768597418446,0,0,0,0,0,7086875,2,24.0,7,48.6998250408931,-79.93678649505821,990.339346338328,1014.339346338328,19.211800992346554,7,383.0,1501.9395376141983,25159.5,1,0.0,0.0,0.0,182,328
1968,11,19,15,-1.433325041195494,-12.745445973153362,4.964742090738946,0,0,0,0,0,6716875,2,24.0,7,51.18104426095671,-75.51390597952026,988.9060212971325,1012.9060212971325,17.65311157141813,7,383.0,1462.2064549032566,25159.625,1,102.74841385560515,137.8950410720352,91.96632972134728,195,317
1968,11,19,18,-1.2902107182898908,-11.382745150943911,4.875920830282194,0,0,0,0,0,5871875,0,22.690741202769278,7,51.74820789723185,-74.59489268795477,987.6158105788427,1010.3065517816119,17.16171721503654,5,383.0,1367.1414933851747,25159.75,2,21.089021494991552,29.776960431476336,21.021906310358528,198,315
1968,11,19,21,-1.5162750406844134,-13.358907190841954,3.614784073016563,0,0,0,0,0,5742500,0,22.927552566743397,8,51.84768813548218,-73.84266013541207,986.0995355381582,1009.0270881049016,17.17282511011455,6,383.0,1351.9964945999002,25159.875,2,17.223822830491017,17.614078378670133,3.687232598276259,199,313
1968,11,20,0,-1.205064334346389,-10.59368280759136,4.908252699005606,0,0,0,0,0,4438750,0,19.915376332264568,9,52.00873861365358,-73.41617156862803,984.8944712038118,1004.8098475360764,17.00404860691253,8,383.0,1188.6538635356808,25160.0,2,9.730332333443185,11.415440958134667,5.969332035446565,200,312
1968,11,20,3,-3.560181550851703,-31.97782547506332,5.4560818081128675,0,0,0,2,0,4011875,1,26.0,8,50.474050059748734,-62.61966934353902,975.2496659852247,1001.2496659852247,23.753606764997215,8,407.0,1130.0528636455888,25160.125,1,20.94900158078898,34.64061862582743,27.588254594086287,206,280
1968,11,20,6,-3.081780548117531,-27.39417065021644,8.355121133571084,0,0,0,0,0,4087500,1,28.0,7,51.20629148589761,-61.69924423399362,972.1678854371072,1000.1678854371072,25.12241505941493,7,407.0,1140.654049121049,25160.25,1,21.37386449677304,34.54633695117069,27.140510555577357,210,279
1968,11,20,9,-4.260981209189049,-37.204009100755755,6.621191596893112,0,0,0,0,0,3391875,1,28.0,6,52.512698597697955,-59.45488993871823,967.9069042279182,995.9069042279182,27.74232447826061,6,407.0,1039.0704235996927,25160.375,1,50.62433245995367,70.05360841316863,48.42194765485638,218,276
1968,11,20,12,-3.6971316787748947,-31.75311177387541,5.621542173177077,0,0,0,0,0,4173125,1,34.0,4,53.77244708358932,-59.15985876590556,964.2097725491433,998.2097725491433,31.017186966089383,4,407.0,1152.539345870991,25160.5,1,6.462702014102969,47.13767544609384,46.69254682642816,223,278
1968,11,20,15,-5.1438852545173726,-43.55699847819542,8.953500535359781,0,0,0,0,0,5265000,1,42.0,5,54.903972592376306,-58.52639459405502,959.0658872946259,1001.0658872946259,35.128354748902794,5,407.0,1294.5661631441085,25160.625,1,13.499362433489708,44.05897725506702,41.93996531533854,228,279
1968,11,20,18,-3.8795967982988806,-32.62642479791164,13.093963326030426,0,0,0,0,0,5916875,1,46.0,4,55.47007325314245,-59.295205679745614,955.1862904963269,1001.1862904963269,37.83400795396164,4,407.0,1372.3701424228511,25160.75,1,-16.152473653694507,26.479577251076105,20.98250714910904,229,282
1968,11,20,21,-1.7173790711467154,-14.463711505969966,11.567308026039463,0,0,0,0,0,6285625,1,48.0,4,55.34941546473546,-58.97172122097487,953.4689114251803,1001.4689114251803,39.12183010821573,4,407.0,1414.488097632493,25160.875,1,6.81711899715123,8.153127453886109,-4.472177977003062,229,281
1968,11,21,0,0.07472792270651553,0.6316157457739137,9.033192335142813,0,0,0,0,0,5054375,1,46.0,3,55.05395173008798,-57.50018844104564,953.5436393478868,999.5436393478868,38.701342729038,3,407.0,1268.4074782892906,25161.0,1,31.24153164830771,33.10536965755067,-10.951356100084784,230,277
1968,11,21,3,-0.4510090206177847,-3.7966150677320223,8.003426401014368,0,0,0,0,0,5217500,1,46.0,3,55.38804808362245,-56.257702972066994,953.092630327269,999.092630327269,38.705372480168236,3,407.0,1288.7132462902396,25161.125,1,26.158293751172216,28.94135080618634,12.383273174493379,233,275
1968,11,21,6,0.6120342532791255,5.112811355948568,6.470292083453096,0,0,0,0,0,5600625,1,46.0,3,56.03177622268554,-55.086531684653785,953.7046645805481,999.7046645805481,37.80868070287812,3,407.0,1335.1907378004435,25161.25,1,24.2539949372984,34.02270986769634,23.859767734052763,237,274
1968,11,21,9,0.8040747238976473,6.661933534826948,5.620952635434951,0,0,0,0,0,5220625,1,44.0,3,56.74231960575845,-54.73537389550494,954.5087393044457,998.5087393044457,36.834759530080525,3,407.0,1289.0991232478023,25161.375,1,7.137846655291652,27.286409377207686,26.336273119522993,240,275
