year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,1,0,25141.0,17,17,20,424,498,55.23374105185399,155.02841752828093,998.7802478796433,998.7802478796433,625,14.104739588693906,0.0,10.763096435559563,2.4026067880116897,1,1,3,0,0,0,0,,,,,
1968,11,1,3,25141.125,14,14,20,418,504,54.50115951634588,157.9597172957562,996.0813121443858,996.0813121443858,625,14.104739588693906,0.0,10.456304088731194,7.826545276260731,1,1,0,0,0,0,0,-2.698935735257401,63.0861856798067,-27.15311670066083,68.68157373114533,-22.967877340773498
1968,11,1,6,25141.25,16,16,20,423,504,54.042359490077764,156.27708670657768,994.38762692267,994.38762692267,625,14.104739588693906,0.0,14.064530173801758,4.556367460558395,1,1,0,0,0,0,0,-1.6936852217158593,-36.62002914304441,-17.00541175513492,40.37586610091606,-14.496480499121258
1968,11,1,9,25141.375,14,14,20,415,513,52.76756020010526,160.12185814910438,991.8997663737423,993.8997663737423,101875,180.07726023841454,2.0,13.493565104277932,3.3665829154392846,1,1,0,0,0,0,0,-2.487860548927711,86.21321613076451,-47.25040451167626,98.31235610098534,-21.64867443332019
1968,11,1,12,25141.5,17,17,20,411,516,52.404536692311865,161.7849955075022,987.9996182287888,991.9996182287888,138750,210.15588668414918,4.0,16.090104852546112,5.444655204088486,1,1,0,0,0,0,0,-3.900148144953564,37.607181073729684,-13.455457439778746,39.94182523653607,-34.1028962427354
1968,11,1,15,25141.625,14,14,20,406,518,52.30382191484405,163.64960949213273,984.1014055662657,988.1014055662657,101250,179.5240261806447,4.0,18.53264325892496,8.21339257302323,1,1,0,0,0,0,0,-3.8982126625230014,42.25896301184345,-3.7329907641855025,42.42352148138868,-34.13222202967819
1968,11,1,18,25141.75,14,14,20,400,521,51.99018151589108,165.9220261829243,981.0334957375052,987.0334957375052,178750,238.53279052439012,6.0,20.113985521705835,5.432103068234573,1,1,0,0,0,0,0,-3.067909828760603,51.86462419279837,-11.625073718115413,53.15149651337978,-26.9767247709913
1968,11,1,21,25141.875,18,18,20,393,523,51.89608569073922,168.42075914728431,979.1471773066806,985.1471773066806,177500,237.69729657196956,6.0,20.657191713487002,6.706111157505874,1,1,0,0,0,0,0,-1.8863184308244672,57.149245835650675,-3.4876594584399925,57.25556800942317,-16.608102595689157
1968,11,2,0,25142.0,16,16,20,394,525,51.38199889215889,168.22479880121193,977.467959134971,981.467959134971,118125,193.90811046849038,4.0,22.781257209579607,6.492563841539013,1,1,0,0,0,0,0,-1.6792181717096537,-4.533184938746034,-19.05461461902522,19.586426523703693,-14.890056423119455
1968,11,2,3,25142.125,18,18,20,386,532,50.07784832945158,171.26631775892312,977.3860651397429,979.3860651397429,90000,169.2568750643269,2.0,20.86271628893701,5.704901783615205,1,1,0,0,0,0,0,-0.08189399522816529,72.34150592507386,-48.33830871789996,87.00508932938635,-0.739816916500406
1968,11,2,6,25142.25,16,16,20,377,535,49.635955680324614,174.30556928224462,977.1731063199736,979.1731063199736,122500,197.4663542417147,2.0,19.85296538405134,5.986091244832787,1,1,0,0,0,0,0,-0.21295881976926467,72.95175053088225,-16.37874023481403,74.76778074277445,-1.936389387162125
1968,11,2,9,25142.375,17,17,20,359,530,51.03823414053537,-179.83197766783357,975.99450734063,979.99450734063,241875,277.472888262447,4.0,18.07814428401117,10.402513155398628,1,1,0,0,0,0,0,-1.1785989793436602,-136.59731899030467,51.97541683945969,146.1515361225281,-10.501457076978948
1968,11,2,12,25142.5,17,17,20,359,530,51.03823414053537,-179.83197766783357,,,0,0.0,,18.07814428401117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
