year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,7,6,-3.7446469437531777,-35.4053524197555,12.044539584318263,2,0,0,0,2,292500,1,10.0,3,47.11839294659043,-42.61405596961119,987.387190252096,997.387190252096,24.163241977123423,3,125,305.13217088461647,25147.25,1,27.95056568951545,41.500153161625654,30.676189301711997,233,222
1968,11,7,9,-5.897243740942213,-54.87151046535984,23.48243444611944,0,0,0,0,0,426875,1,16.0,3,48.124716606644995,-42.11544291745745,981.4899465111538,997.4899465111538,29.852247029627677,3,125,368.6170542239,25147.375,1,12.336310534077228,39.286472891700214,37.299361853483646,237,224
1968,11,7,12,-13.319241767617786,-122.33625955590404,52.874933592906444,0,0,0,0,0,1068125,1,34.0,2,48.96436644880663,-41.83271273884807,968.170704743536,1002.170704743536,43.064257406062545,2,125,583.0906852111954,25147.5,1,6.880009982397857,31.873007043457076,31.12160086875947,240,226
1968,11,7,15,-3.608926088330627,-33.07839112615888,45.53233582946785,0,0,0,0,0,929375,1,34.0,2,49.102531009555946,-41.14065592610677,964.5617786552054,998.5617786552054,46.1137289379299,2,125,543.9018757754568,25147.625,1,16.7938868661991,17.557333331829643,5.1210660657993525,242,225
1968,11,7,18,-1.246706406775047,-11.356853544534765,32.55141684405608,0,0,0,0,0,3548125,1,44.0,2,49.512556328385706,-39.49452214202166,963.3150722484304,1007.3150722484304,45.720346351571,2,125,1062.7338636346649,25147.75,1,39.61440717454142,42.429560986627216,15.197578416562266,247,223
1968,11,7,21,-0.5202165133564267,-4.689697793752366,29.480591506825508,0,0,0,0,0,3745625,1,46.0,2,50.22191967439903,-37.75940987035499,962.794855735074,1008.794855735074,45.99072996753755,2,125,1091.9109246807457,25147.875,1,41.146832655229474,48.82990106702173,26.29253507476354,253,222
1968,11,8,0,-3.4997137119930994,-31.203798726674545,27.944345318962004,0,0,0,0,0,4041875,1,50.0,3,50.990727489660564,-36.90346283211154,959.2951420230809,1009.2951420230809,48.66864836765275,3,125,1134.2701491351647,25148.0,1,19.969480019086202,34.79645374643798,28.495842873923113,257,223
1968,11,8,3,-0.7024712103656202,-6.221662139011003,25.218942543707673,0,0,0,0,0,3850625,1,50.0,2,51.46657586758138,-36.564232486648514,958.5926708127153,1008.5926708127153,48.858362061545854,2,125,1107.109753134918,25148.125,1,7.832959953383718,19.298443265795786,17.63730849227925,259,224
1968,11,8,6,-0.47838717406091746,-4.2094192001353585,22.49882969225371,0,0,0,0,0,4576250,1,52.0,1,51.940257884901136,-36.21688464388223,958.1142836386543,1010.1142836386543,48.56928046574962,1,125,1206.9240310179312,25148.25,1,7.936862809211048,19.267653601303717,17.557012389572282,261,225
1968,11,8,9,-0.3697159315230965,-3.23856368752506,21.03269605180416,0,0,0,0,0,5256250,1,54.0,2,52.27221551973793,-36.142041236371654,957.7445677071312,1011.7445677071312,48.55388227393504,2,125,1293.489984210759,25148.375,1,1.6974823507745183,12.420543553054292,12.304001618259303,262,226
1968,11,8,12,-0.49527066315116824,-4.346633566063538,19.477448461851818,0,0,0,0,0,5011875,1,54.0,2,52.13169343571117,-36.420934481987864,957.24929704398,1011.24929704398,49.22817969021354,2,125,1263.0634824969748,25148.5,1,-6.345454456320633,8.209306837182995,-5.208447608431911,261,226
1968,11,8,15,1.3482174133053924,11.863219946615605,18.42610032917808,0,0,0,0,0,5100000,1,52.0,2,51.940257884901136,-36.21688464388223,958.5975144572855,1010.5975144572855,47.15590005066876,2,125,1274.1194683142287,25148.625,1,4.662520904976398,8.490346747672882,-7.095554009827391,261,225
1968,11,8,18,1.2232543980174524,10.779607046589426,16.826652988332572,0,0,0,0,0,6799375,1,54.0,1,51.83204112826322,-35.258771471605165,959.8207688553028,1013.8207688553028,45.222200307022455,1,125,1471.1588229592724,25148.75,1,21.94542372624235,22.3089703072133,-4.011051438688379,263,223
1968,11,8,21,1.8733688093158707,16.475460379921255,14.033080929701027,0,0,0,0,0,5666875,1,50.0,1,51.978765545939886,-33.737774242276416,961.6941376646188,1011.6941376646188,42.85445136617339,1,125,1343.0645316840769,25148.875,1,34.72419119856689,35.14747449269317,5.4383369535076245,267,221
1968,11,9,0,2.446015026320529,21.43525825776018,12.952237579617723,0,0,0,0,0,5979375,1,48.0,1,52.2406314179367,-33.1617894749722,964.1401526909393,1012.1401526909393,40.236155703163796,1,125,1379.5992808421595,25149.0,1,13.072867371012382,16.28211624735415,9.706052142466255,269,221
1968,11,9,3,0.6727418561039668,5.8594310907045,11.370201574885431,0,0,0,0,0,5012500,1,44.0,2,52.69790645200507,-32.76680579096369,964.8128945470432,1008.8128945470432,38.822654426672045,2,125,1263.1422344677778,25149.125,1,8.87212130310698,19.130586488145006,16.948887956540144,271,222
1968,11,9,6,1.6297178700855874,14.146748166853106,11.490024736596023,0,0,0,0,0,4246875,1,40.0,2,52.95238707526514,-32.17362481772722,966.4426124171289,1006.4426124171289,36.97641810725382,2,125,1162.6789315571114,25149.25,1,13.246197799329192,16.26131545955765,9.432318078621774,273,222
1968,11,9,9,2.1580061406786264,18.701646259444203,10.882904233411537,0,0,0,0,0,3633125,1,36.0,4,53.077990731578524,-31.874100145989456,968.6006185578075,1004.6006185578075,35.03119244856765,4,125,1075.388118421198,25149.375,1,6.669195066738432,8.133376299811772,4.65549645001815,274,222
1968,11,9,12,3.349815572502994,29.05961184741386,9.870689329476736,0,0,0,0,0,2884375,1,30.0,5,53.000541036616454,-31.38771333629753,971.9504341303104,1001.9504341303104,31.786339303461183,5,125,958.1884355184899,25149.5,1,10.849313473476364,11.222671478884559,-2.870671049983464,275,221
1968,11,9,15,1.3321751044486883,11.563264905975641,8.683079710555539,0,0,0,0,0,2483750,1,26.0,5,52.95676251354419,-30.116784531898393,973.2826092347591,999.2826092347591,29.49145510220941,5,125,889.1581298109973,25149.625,1,28.377678884968944,28.424032992432156,-1.6226498872090516,278,219
1968,11,9,18,2.3262139746308095,20.153178597292065,7.456074776183741,0,0,0,0,0,2065625,1,22.0,3,53.10139889287315,-29.020212879009872,975.6088232093899,997.6088232093899,27.423462504712997,3,125,810.8691994695523,25149.75,1,24.402688950822782,24.984614208249283,5.3609438632057795,281,218
1968,11,9,21,2.8068488906588756,24.275734381343142,6.841120318949252,0,0,0,0,0,1555000,1,18.0,3,53.23183783431091,-27.915741623316514,978.4156721000488,996.4156721000488,25.376443780513238,3,125,703.5423747122802,25149.875,1,24.503886800777856,24.97628773131401,4.834716174921906,284,217
1968,11,10,0,3.283918872186041,28.281610127264358,5.595599226223857,0,0,0,0,0,1350000,1,14.0,4,53.558932279546966,-26.965714432870143,981.6995909722349,995.6995909722349,21.811244351069178,4,125,655.5290583552475,25150.0,1,20.91605628989423,24.175745426875295,12.123747614622213,287,217
1968,11,10,3,1.1368848126629019,9.791025382407387,5.655657123665296,0,0,0,0,0,844375,1,10.0,3,53.558932279546966,-26.164387921285837,982.8364757848977,992.8364757848977,19.8651003728962,3,125,518.4331298696469,25150.125,1,17.6422595543995,17.6422595543995,0.0,289,216
1968,11,10,6,1.515460198442015,12.983570509469594,4.884684369354145,0,0,0,0,0,620625,1,8.0,5,53.96613169279097,-24.863696571751863,984.3519359833398,992.3519359833398,18.602851130037934,5,125,444.46717889267717,25150.25,1,28.35983359092291,32.12590650450614,15.092836295124597,293,216
1968,11,10,9,1.733509850516275,14.814896582837061,4.251074870122247,0,0,2,0,0,4536875,3,18.0,4,54.162212396371174,-24.202837720836154,986.085445833856,1004.085445833856,17.336289375835392,4,125,1201.7205019804253,25150.375,1,14.34141993067542,16.07781620337279,7.267726483671667,295,216
1968,11,10,12,3.13236870676119,,,0,0,0,0,2,0,0,,4,54.756067144787295,-23.00420354271973,,,14.055020250107944,3,225,0.0,25150.5,0,25.63687548714609,33.78968520912664,22.01121172921745,299,217
