year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,20,9,25160.375,19,19,446,280,538,45.04137764017308,-155.9928533731142,974.7668760565253,974.7668760565253,625,14.104739588693906,0.0,16.162763227571983,9.358659920432983,1,1,3,0,0,0,0,,,,,
1968,11,20,12,25160.5,14,14,446,292,540,45.696641993788106,-159.49615256085562,968.2783060076335,1002.2783060076335,9425625,1732.1286386874078,34.0,21.821469878200578,6.525582556125665,1,2,0,0,0,0,2,-6.488570048891852,-90.68722398388896,24.287357244339077,93.88316311148765,-62.81564861546043
1968,11,20,15,25160.625,16,16,446,288,536,46.24874938205387,-157.94717232452692,968.7935698033417,978.7935698033417,543750,416.0300477278488,10.0,21.77735149739135,7.804469936332533,1,1,0,0,0,2,0,0.5152637957081606,39.70205434176187,20.463846846043715,44.66567078522997,4.942005798355586
1968,11,20,18,25160.75,16,16,446,284,531,46.98667184565955,-156.23931055231026,968.621570195614,978.621570195614,448125,377.68057634211374,10.0,22.69424377279906,5.969300028763464,1,1,0,0,0,0,0,-0.17199960772763007,43.181674657560436,27.351078070001837,51.11495375937195,-1.6297269270304044
1968,11,20,21,25160.875,16,16,446,284,529,47.42830342033753,-155.99048303638244,969.6991010118456,981.6991010118456,710625,475.60378769450125,12.0,22.76372773185596,8.675625086467408,1,1,0,0,0,0,0,1.0775308162315924,6.239325039143193,16.36906351674604,17.517859953754208,10.137200597743934
1968,11,21,0,25161.0,15,15,446,282,527,47.668128541709955,-155.17065341185042,971.5319755370826,981.5319755370826,755625,490.431348659144,10.0,20.623743380198874,5.210190906277712,1,1,0,0,0,0,0,1.8328745252369845,20.46321118256669,8.88911225950959,22.310520582552215,17.177428034722666
1968,11,21,3,25161.125,14,14,446,277,525,47.580675331061784,-153.50423026377845,973.0417439799364,983.0417439799364,948125,549.361047798264,10.0,20.396916697280968,2.2298511622570367,1,1,0,0,0,0,0,1.5097684428538196,41.66349731197687,-3.241451114284725,41.78940073261881,14.169043218729557
1968,11,21,6,25161.25,14,14,446,271,514,49.23299568959226,-150.19524852681988,974.7243776629277,984.7243776629277,1143750,603.3795922325436,10.0,19.20431812590298,1.4043308920562412,1,1,0,0,0,0,0,1.6826336829912907,80.08042530526411,61.243213686702624,100.81470993732565,15.392224770883015
1968,11,21,9,25161.375,14,14,446,267,510,49.568115663475055,-148.42437005503228,974.991126962436,984.991126962436,1234375,626.8283383495967,10.0,19.66362104950029,2.3509433580497716,1,1,0,0,0,0,0,0.26674929950837395,42.567841537332576,12.421213637674356,44.34306801947971,2.4279400153355075
1968,11,21,12,25161.5,14,14,446,267,510,49.568115663475055,-148.42437005503228,,,0,0.0,,19.66362104950029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
