year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,26,18,25166.75,4,4,604,510,220,42.643497900192145,47.172246804778,1010.5129123796266,1012.5129123796266,38125,110.16153780134434,2.0,12.075553423947905,19.722146860647698,1,1,3,0,0,0,0,,,,,
1968,11,26,21,25166.875,4,4,604,516,221,41.71395716535946,48.491684699020475,1006.1131289644004,1010.1131289644004,66250,145.21718204012956,4.0,14.852457951322544,25.515438172014765,1,1,0,0,0,0,0,-4.399783415226266,36.50600723365545,-34.45340460761666,50.196868958131695,-45.8100903314704
1968,11,27,0,25167.0,4,4,604,519,222,41.31862065188584,49.236394799058836,1006.3069843884646,1012.3069843884646,193125,247.93869558672074,6.0,14.25360982592213,26.675130808143876,1,1,0,0,0,0,0,0.19385542406424064,20.730904342301947,-14.65313820520494,25.386706247768938,2.034196658627206
1968,11,27,3,25167.125,4,4,604,520,222,41.13119406146928,49.41340788983143,1007.5823977686467,1011.5823977686467,155000,222.12166116452389,4.0,12.819870696361656,19.308678518794476,1,1,0,0,0,0,0,1.2754133801821446,4.9417690125503455,-6.946961990869843,8.525336467025399,13.433443282051085
1968,11,27,6,25167.25,5,5,604,522,222,40.75442216088433,49.76364169072618,1010.406343876866,1012.406343876866,151250,219.41825422078801,2.0,10.35614551483953,13.554838667274815,1,2,0,0,0,0,0,2.8239461082192427,9.833599025029843,-13.965041282424808,17.07987259334498,29.96986287970776
1968,11,27,9,25167.375,5,6,604,519,228,42.272205475250985,50.49607624514677,1010.7700699857581,1012.6213600615353,190000,245.92453796829673,1.8512900757770694,9.646770493423663,4.510313458447927,2,0,0,0,0,0,0,0.3637261088921514,20.088059022580083,56.256601434445145,59.73554486441617,3.746309054040388
1968,11,27,12,25167.5,5,5,604,505,232,45.51421910661524,48.77228360937984,1010.5378789685471,1012.5378789685471,166250,230.04134101951155,2.0,9.57438744416218,5.831059227469159,1,1,0,0,0,0,1,-0.23219101721100743,-44.7705570775431,120.16515597340282,128.23442397088922,-2.2548522571119864
1968,11,27,15,25167.625,4,4,604,506,235,45.80637805977483,49.64114021074547,1011.5440120244939,1015.5440120244939,642500,452.2323538548359,4.0,8.540764060128298,3.8291741850566905,1,1,0,0,0,0,0,1.0061330559467023,22.448927856486005,10.828864455043918,24.92425861066738,9.722188158518193
1968,11,27,18,25167.75,5,5,604,507,238,46.08736684390934,50.520733001930196,1011.2959179131863,1015.2959179131863,411875,362.08270377352846,4.0,8.97627864365939,3.811741963918976,1,1,0,0,0,0,0,-0.24809411130758235,22.611409403872006,10.414842413259851,24.89467368178478,-2.3859671072792836
1968,11,27,21,25167.875,4,4,604,507,241,46.54605546926518,51.22195877400251,1009.9945803721431,1015.9945803721431,1320000,648.2044814428574,6.0,8.295071994529852,2.9398009590108996,1,1,0,0,0,0,0,-1.3013375410431762,17.87574692462281,17.00128268304559,24.669534672992672,-12.419878820954317
1968,11,28,0,25168.0,4,4,604,507,244,46.9969913170557,51.93724995339433,1008.694533708181,1012.694533708181,406250,359.6017119844745,4.0,8.486149834836535,2.3117578708188375,1,1,0,0,0,0,0,-1.30004666396213,18.08226643203676,16.71392617215622,24.623640823555156,-12.316104454329363
1968,11,28,3,25168.125,5,5,604,507,248,47.58589236553573,52.91319129926544,1008.0185291714093,1010.0185291714093,168125,231.33492951703124,2.0,8.214787169673203,2.6953601661526045,1,1,0,0,0,0,0,-0.6760045367716521,24.39811925148244,21.827602962213376,32.737019932876976,-6.3437149762155265
1968,11,28,6,25168.25,6,6,604,504,250,48.452562137257736,52.84567997141945,1007.592481565179,1009.592481565179,194375,248.7397920055702,2.0,7.910716005203575,1.9679306680296578,1,1,0,0,0,0,0,-0.4260476062302769,-1.659628980496121,32.12309389722862,32.1659374165136,-3.944037126308615
1968,11,28,9,25168.375,6,6,604,504,250,48.452562137257736,52.84567997141945,,,0,0.0,,7.910716005203575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
