year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,22,6,,,7.394340921645635,3,0,0,0,0,625,1,0.0,10,52.478058152989426,-107.88404484370345,996.6147000518608,996.6147000518608,14.138019477411467,10,476.0,14.104739588693906,25162.25,1,,,,203,410
1968,11,22,9,1.0058236368688813,8.818479289523959,5.287627697989738,0,0,0,0,0,625,1,0.0,11,52.20620139252341,-105.58893567518616,997.6205236887297,997.6205236887297,13.643584757557074,11,476.0,14.104739588693906,25162.375,1,52.12942642269651,53.09435199936858,-10.076364179282358,200,404
1968,11,22,12,-0.3674429261495243,-3.249024275561157,6.765775409084163,0,0,0,0,0,92500,1,2.0,9,51.585244969836445,-103.58185243592963,997.2530807625802,999.2530807625802,13.443257956005723,9,476.0,171.59156293944244,25162.5,1,46.222292100298745,51.635494838911484,-23.015734623381338,196,399
1968,11,22,15,0.9650236372646759,8.562995676446898,5.181805768899067,0,0,0,0,0,96875,1,2.0,11,51.33273368073621,-102.10657795151182,998.2181043998448,1000.2181043998448,12.293172781045866,11,476.0,175.60259173501603,25162.625,1,34.16394017029526,35.42275776743571,-9.359324756140962,194,395
1968,11,22,18,1.6866852199374989,15.14993682881899,8.544360401330632,0,0,0,0,0,110625,1,2.0,11,50.474050059748734,-99.48956698938305,999.9047896197824,1001.9047896197824,11.123339843811937,11,476.0,187.65135533505173,25162.75,1,61.72993572069655,69.45177072931307,-31.82708741552925,189,388
1968,11,22,21,-0.28445754238127846,-2.5635873789147063,3.0795643585917425,0,0,0,0,0,322500,1,4.0,16,50.242536419475385,-97.10457547231164,999.6203320774011,1003.6203320774011,11.157306496663567,16,476.0,320.39809346229345,25162.875,1,56.53262603280834,57.180172970336656,-8.581047415803017,187,381
1968,11,23,0,1.1808536792629456,10.521754326415808,6.717654525641774,0,0,0,0,0,358750,1,4.0,16,51.036836198433704,-96.22886588954155,1000.801185756664,1004.801185756664,10.091729986452396,16,476.0,337.92554160411566,25163.0,1,20.410236709163456,35.82363312126084,29.440701885019884,190,378
1968,11,23,3,0.460401689158025,4.098190763801119,6.97931707762953,0,0,0,0,0,798750,1,6.0,16,51.10818454765807,-95.22490538332494,1001.2615874458221,1007.2615874458221,10.708529685510365,16,476.0,504.23211082724873,25163.125,1,23.363299743627216,23.51249213569285,2.644524819404532,190,375
1968,11,23,6,-0.3375911969131266,-3.011899994968882,6.183668593981492,0,0,0,0,0,826250,1,6.0,14,50.946059253357085,-93.85868033677208,1000.9239962489089,1006.9239962489089,11.485112315300725,14,476.0,512.8387109602365,25163.25,1,31.904796509627324,32.46576913056269,-6.0091700690086425,189,371
1968,11,23,9,0.3950446355267195,3.5112348273775975,5.872811361437561,0,0,0,0,0,2231250,1,8.0,13,51.21330703433109,-93.20791169555056,1001.3190408844357,1009.3190408844357,11.474481062796462,13,476.0,842.7508134363225,25163.375,1,15.109721783893985,18.06718754658894,9.905532467108376,190,369
1968,11,23,12,0.044269516553758874,0.3919872726858831,6.390209117755003,0,0,0,0,0,2416250,1,8.0,10,51.48492132769949,-92.20912759530029,1001.3633104009895,1009.3633104009895,10.538624470376591,10,476.0,876.9927379925015,25163.5,1,23.05287989072529,25.15526493162536,10.067377142237904,191,366
1968,11,23,15,-0.23040837288470356,-2.039565896180127,6.928845788862017,0,0,0,0,1,1403125,2,8.0,11,51.50609824619595,-91.18994893214246,1001.1329020281047,1009.1329020281047,10.659301709853127,11,476.0,668.3027450576806,25163.625,1,23.512671850324903,23.525769701205828,0.7849219662571092,191,363
1968,11,23,18,0.6135332803652273,5.430333966661606,6.415656432050092,0,0,0,0,0,1025000,1,6.0,8,51.514571741039575,-90.1700166508803,1001.7464353084699,1007.7464353084699,10.023165539404957,8,476.0,571.1984185363134,25163.75,1,23.52568164839249,23.527777984980297,0.31406987918674606,191,360
1968,11,23,21,0.39524558616481953,3.498355613767094,6.280661405585124,0,0,0,0,0,1236875,1,6.0,8,51.51315938358578,-89.48996202303331,1002.1416808946348,1008.1416808946348,9.42979634769746,8,476.0,627.462780150007,25163.875,1,15.686645983286047,15.68673333177333,-0.0523489944903394,191,358
1968,11,24,0,-1.3028102329955435,-11.95308182569235,3.1614033552980256,0,0,0,0,0,958750,1,6.0,6,49.03675493430965,-86.31376975721457,1000.8388706616392,1006.8388706616392,12.969992230820207,6,476.0,552.4306321871637,25164.0,1,77.17222241022391,119.9189937287989,-91.78787035983919,181,348
1968,11,24,3,0.6787101249238185,6.209516126751318,3.436722082269771,0,0,0,0,0,1183125,1,6.0,7,49.22356931992845,-85.32986964069904,1001.517580786563,1007.517580786563,11.883094075176336,7,476.0,613.6777526448203,25164.125,1,23.817569315904052,24.803671743206884,6.924270635010264,182,345
1968,11,24,6,-0.6531766130321194,-5.983915019880754,2.9938641172835196,0,0,0,0,0,1116250,0,5.583817460903956,7,49.13477931857729,-84.04981063081902,1000.8644041735309,1006.4482216344348,12.36389535772435,5,476.0,596.0817145766647,25164.25,2,31.042267411725636,31.216230425635825,-3.290999229004524,182,341
1968,11,24,9,0.5567196561784659,5.108751094781711,2.351247693999103,0,0,0,0,0,1026875,0,4.834606567928277,6,49.02468296054075,-82.77568430595467,1001.4211238297094,1006.2557303976376,12.048145706961924,5,476.0,571.7206174128935,25164.375,2,30.966969221354933,31.234683427762835,-4.080718818568446,182,337
1968,11,24,12,-1.8412281288939993,-16.4529592361758,2.6180836317261127,0,0,0,2,0,1306875,1,8.0,5,50.83457393662471,-76.32869286780416,998.4145022687437,1006.4145022687437,15.150051512269794,5,531.0,644.9738231172188,25164.5,1,16.411677384747748,44.21087831877171,41.05190138271549,193,319
1968,11,24,15,-2.137924062394741,-18.96571117767897,3.296223277004174,0,0,0,0,0,966250,1,8.0,4,51.3510260687786,-75.1013045655997,996.276578206349,1004.276578206349,16.790876057432868,4,531.0,554.587168554311,25164.625,1,28.41227583966426,34.259079355682005,19.14228565009277,196,316
1968,11,24,18,-0.597649885845749,-5.286953784392331,6.219914366563171,0,0,0,0,0,902500,1,8.0,4,51.55272178955802,-73.61045966596522,995.6789283205031,1003.6789283205031,16.23217241607222,4,531.0,535.9801043703685,25164.75,1,34.358592334952,35.16249642718454,7.475846958863158,198,312
1968,11,24,21,0.14845541496921213,1.303493995549654,4.740293500405532,0,0,0,0,0,572500,1,6.0,4,52.097346724480545,-72.65626740234059,995.8273837354724,1001.8273837354724,15.127496428314297,4,531.0,426.88688178511666,25164.875,1,21.72663004529239,29.657067199904795,20.186509895835556,201,310
1968,11,25,0,-0.16502447850522003,-1.4329337054661144,3.2343168881902966,0,0,0,0,0,393750,1,4.0,4,52.92905880264904,-71.89945854432119,995.6623592569672,999.6623592569672,13.917316818197671,4,531.0,354.02615395598616,25165.0,1,16.909221238250513,35.16034135143459,30.827387840446345,205,309
1968,11,25,3,-1.2809975212070277,-10.973584045687495,3.3521285553239433,0,0,0,0,0,358125,1,4.0,5,53.97509249607045,-70.9921124793945,994.3813617357602,998.3813617357602,13.894190501786653,5,531.0,337.6310530587642,25165.125,1,19.77935526522503,43.52504880039973,38.77121326924389,210,308
1968,11,25,6,-0.7016607971547637,-5.955976091838789,10.356448058463139,0,0,0,0,0,258125,1,4.0,5,54.70587078423805,-69.81164631700645,993.6797009386054,997.6797009386054,13.814816109797253,5,531.0,286.6421800279766,25165.25,1,25.2795963548545,37.050297200269966,27.08627938207755,214,306
1968,11,25,9,0.024224744328384985,0.20472571419973373,7.931588009986008,0,0,0,0,0,238750,1,4.0,5,55.064685826344615,-69.20367651890237,993.7039256829338,997.7039256829338,13.173228832616548,5,531.0,275.6746004375086,25165.375,1,12.904303772185308,18.530973487492727,13.29947076200111,216,305
1968,11,25,12,0.261745759297919,2.1968015247727757,6.2613404110764534,0,0,0,0,0,263125,1,4.0,5,55.63774494661649,-68.4450981853946,993.9656714422317,997.9656714422317,12.86953688582426,5,531.0,289.4050600838035,25165.5,1,15.869634997503892,26.514163264371728,21.240422280542326,219,304
1968,11,25,15,0.19980738297948847,1.6640772690356627,5.933860493727334,0,0,0,0,0,239375,1,4.0,6,56.29194687497226,-68.0192054406892,994.1654788252112,998.1654788252112,12.19473415545157,6,531.0,276.03519522924046,25165.625,1,8.760441835066262,25.78196659332161,24.247978478082917,222,304
1968,11,25,18,0.881483868539508,7.286595621758866,5.581240476584281,0,0,0,0,0,308750,1,4.0,5,56.942959604727776,-67.57702699003148,995.0469626937506,999.0469626937506,11.078928569571426,5,531.0,313.4935044929087,25165.75,1,8.939934735723833,25.732630593188,24.12977090994594,225,304
1968,11,25,21,1.0959121241050889,8.954527933870288,3.2238337832537947,0,0,0,0,0,143750,1,2.0,4,57.985894318645734,-67.70825019148816,996.1428748178557,998.1428748178557,9.831357896057826,4,531.0,213.90896694369758,25165.875,1,-2.578428222660841,38.742246474454184,38.65634966972365,229,306
1968,11,26,0,0.7313261830991542,5.862460033295207,2.9070041201556887,0,0,2,0,0,270000,2,2.0,5,59.79999883219886,-69.1168414554688,996.8742010009549,998.8742010009549,9.319945816364744,5,531.0,293.16150714175194,25166.0,1,-26.26187686976296,72.18634729807322,67.23973943670106,235,312
1968,11,26,3,-0.5386871326215623,-4.312419329417473,3.4085645693750126,0,0,0,0,0,168125,1,2.0,4,59.932819735075675,-68.55944089689733,996.3355138683334,998.3355138683334,9.465269746408596,4,531.0,231.33492951703124,25166.125,1,10.350960167691627,11.462039086726262,4.923003517417181,236,311
1968,11,26,6,-0.23018266874249094,-1.8332069825185295,2.859215764845649,0,0,0,0,0,139375,1,2.0,8,60.44990775117392,-68.64716040529163,996.1053311995909,998.1053311995909,9.828675175829002,8,531.0,210.62867892778948,25166.25,1,-1.6035005725580498,19.232815691689762,19.16585467294151,238,312
1968,11,26,9,-0.2752872952388134,-2.1877675332067854,3.6063374295107495,0,0,0,0,0,625,1,0.0,8,60.66584831625144,-68.48609380424811,995.830043904352,995.830043904352,9.546760422228523,8,531.0,14.104739588693906,25166.375,1,2.924680747097522,8.521448256383453,8.003831764459925,239,312
1968,11,26,12,-1.0057100655470277,-7.975786781792229,7.350409473662876,0,0,0,0,0,75000,1,2.0,5,60.88143483575205,-68.32269670116987,994.824333838805,996.824333838805,9.359564344271616,5,531.0,154.50968080927584,25166.5,1,2.9471114087116552,8.516859583062594,7.990709073808578,240,312
1968,11,26,15,-0.3979251102458511,-3.138915024696363,6.598784282256384,0,0,0,0,0,71875,1,2.0,10,61.437852754989954,-67.39759795282484,994.4264087285592,996.4264087285592,7.89421438458922,10,531.0,151.2564810824976,25166.625,1,16.39372148060186,26.34554354072723,20.623616571125623,243,311
1968,11,26,18,0.0,,,0,3,0,0,0,0,0,,10,61.437852754989954,-67.39759795282484,,,7.89421438458922,10,531.0,0.0,25166.75,0,0.0,0.0,0.0,243,311
