year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,6,15,25146.625,4,4,134,327,271,68.767236494613,-20.164832444735094,1010.7663840109112,1010.7663840109112,625,14.104739588693906,0.0,10.496198174127846,8.3527058065663,1,1,3,0,0,0,0,,,,,
1968,11,6,18,25146.75,4,4,134,332,276,70.21725630846828,-18.228849785537886,1012.6345444787288,1012.6345444787288,625,14.104739588693906,0.0,10.278459081983517,8.180085890562841,1,1,0,0,0,0,0,1.8681604678175063,24.285509522812898,53.74494894493146,58.977160917391785,13.754763758240887
1968,11,6,21,25146.875,4,4,134,335,280,71.29050262972687,-17.12804747359667,1013.6881316140184,1015.6881316140184,43125,117.16276644769007,2.0,10.636923115988509,7.125733385049533,1,1,0,0,0,0,0,1.053587135289563,13.087623640701784,39.77984865463037,41.877467109962055,7.706710577880471
1968,11,7,0,25147.0,5,5,134,341,284,72.52828791433238,-13.768090451483014,1012.9456898151981,1016.9456898151981,103750,181.72685737548065,4.0,13.044037391702213,6.888183639097041,1,1,0,0,0,0,0,-0.7424417988202185,37.38539607209791,45.87848130780826,59.18194730302937,-5.392572388250889
1968,11,7,3,25147.125,5,5,134,346,287,73.43147388672156,-10.548065418142125,1012.9555038971247,1018.9555038971247,228750,269.8395568936143,6.0,13.165687594468553,6.436739474492279,1,1,0,0,0,0,0,0.009814081926597282,34.030000089189166,33.47656598206986,47.73595475134117,0.07093940316895496
1968,11,7,6,25147.25,5,5,134,356,291,74.59792484842089,-2.9249779491563666,1011.2213259325025,1019.2213259325025,587500,432.443127050225,8.0,16.39547983023914,6.475892339191851,1,1,0,0,0,0,0,-1.734177964622213,74.99118661424114,43.23447637354357,86.5615273496629,-12.462311503242704
1968,11,7,9,25147.375,5,5,134,369,296,75.58790080638633,8.508703316270307,1008.4178832028623,1018.4178832028623,659375,458.1327113429437,10.0,17.925255145376276,8.867412782406317,1,1,0,0,0,0,0,-2.8034427296402282,105.31460665855258,36.69343467528136,111.52387423289592,-20.053904857663994
1968,11,7,12,25147.5,4,4,134,379,298,75.51774821427271,17.5924245621816,1004.8989960464879,1018.8989960464879,913125,539.1258803114296,14.0,20.756072493971157,12.535211831895646,1,1,0,0,0,0,0,-3.518887156374403,84.11628784796102,-2.6002041113328254,84.15646702863438,-25.17964472666035
1968,11,7,15,25147.625,5,5,134,386,299,75.17184869791468,23.65421335091024,1001.8331607685748,1015.8331607685748,690000,468.6510657907603,14.0,22.747347116855163,10.962973142397168,1,1,0,0,0,0,0,-3.065835277913138,57.475230354377416,-12.820757115940067,58.887807883420784,-21.97246201331815
1968,11,7,18,25147.75,4,4,134,394,301,74.75024319356007,30.52970589993411,996.9665139578236,1014.9665139578236,1044375,576.5716671700028,18.0,25.608447253526577,16.35297147694626,1,1,0,0,0,0,0,-4.866646810751117,66.99238849677357,-15.626797709884386,68.79082005012215,-34.94768049422818
1968,11,7,21,25147.875,4,4,134,399,301,74.14631892057454,34.02775976218836,994.4073986456116,1014.4073986456116,1116875,596.2485674041668,20.0,27.51873789436957,16.30573028667284,1,1,0,0,0,0,0,-2.5591153122120884,35.41435198710781,-22.384438411164744,41.895577447386906,-18.431146275501217
1968,11,8,0,25148.0,5,5,134,404,302,73.66637944015486,37.73675525941544,990.6489257077209,1012.6489257077209,1101875,592.2311253545902,22.0,29.618212925295232,15.434569135926212,1,1,0,0,0,0,0,-3.7584729378906196,38.655529284105754,-17.78894510636499,42.55227975363511,-27.1346052268304
1968,11,8,3,25148.125,4,4,134,407,303,73.4161327582048,40.05403345289585,987.4380021496312,1009.4380021496312,831250,514.3880761548386,22.0,31.655516603378473,19.728626245630732,1,1,0,0,0,0,0,-3.2109235580897075,24.51302204775619,-9.275387147493722,26.20917886256021,-23.211458525768784
1968,11,8,6,25148.25,3,3,134,409,303,73.12119047313533,41.22180229283842,983.3262117425273,1007.3262117425273,750625,488.80605388712996,24.0,34.86200067060494,29.72094927854851,1,1,0,0,0,0,0,-4.111790407103836,12.567040319214914,-10.932028584226142,16.656522786917765,-29.76977054539079
1968,11,8,9,25148.375,4,4,134,413,301,72.17884581470508,42.443849921421716,981.4883813423872,1007.4883813423872,840625,517.2806279702045,26.0,36.76568889305267,25.67133009631878,1,1,0,0,0,0,0,-1.837830400140083,13.862203204987313,-34.927981722680606,37.578246166050256,-13.374624308285403
1968,11,8,12,25148.5,4,4,134,418,300,71.2332642533841,44.514454169991865,978.9980511584779,1004.9980511584779,690000,468.6510657907603,26.0,38.74602903286621,24.49083729177961,1,1,0,0,0,0,0,-2.490330183909391,24.68950318851909,-35.047957449177936,42.871096196100254,-18.22227926026243
1968,11,8,15,25148.625,4,4,134,426,299,69.76424073196986,47.704875985735654,980.4142194732409,1002.4142194732409,552500,419.3640567770972,22.0,37.10214316454347,25.108031770917805,1,1,0,0,0,0,0,1.4161683147630537,40.897119857699856,-54.44932090092949,68.09774562514875,10.456931594059402
1968,11,8,18,25148.75,4,4,134,433,300,68.70202890469896,51.00900595749453,981.1706237410955,1003.1706237410955,640000,451.351666838205,22.0,35.45723402027895,25.122779136390967,1,1,0,0,0,0,0,0.7564042678545229,44.47707770082601,-39.37085540479007,59.39928194944954,5.624664040378185
1968,11,8,21,25148.875,4,4,134,439,301,67.7572593684668,53.65254179111473,982.925212712199,1000.925212712199,473750,388.32886652883644,18.0,33.130652433434825,24.693482115928855,1,1,0,0,0,0,0,1.7545889711035125,37.086663899692375,-35.017859759115915,51.006579392445595,13.133427385955242
1968,11,9,0,25149.0,4,4,134,445,302,66.76668040101129,56.07859141821809,985.6484929023655,999.6484929023655,414375,363.1799266030658,14.0,29.668469540566697,19.078451564159842,1,1,0,0,0,0,0,2.7232801901665518,35.46965611082405,-36.71578520728652,51.050420057113314,20.532499208858557
1968,11,9,3,25149.125,6,6,134,451,303,65.73530566592858,58.305236506091084,988.559139747174,1000.559139747174,448125,377.68057634211374,12.0,26.607139783614876,17.42342438514912,1,1,0,0,0,0,0,2.9106468448083613,33.914374574907136,-38.227879336857775,51.10338111515191,22.11967875812908
1968,11,9,6,25149.25,5,5,134,456,304,64.86693648006393,60.09552084421109,992.6778619921389,1000.6778619921389,387500,351.20518347003207,8.0,22.626851880025065,25.03618489779059,1,1,0,0,0,0,0,4.118722244965029,28.18226741807487,-32.18608264087135,42.780651147322246,31.5194883610263
1968,11,9,9,25149.375,7,7,134,469,309,62.73418070442631,65.24145247429327,995.0155538468697,1001.0155538468697,351250,334.3745617149374,6.0,21.39134470367454,6.587499119023995,1,1,0,0,0,0,0,2.337691854730801,87.35565234060802,-79.0505406742618,117.81340321349813,18.22046788960631
1968,11,9,12,25149.5,8,8,134,479,320,61.51499443785207,71.70901011915,995.7807314539256,1001.7807314539256,313125,315.70679927948885,6.0,20.409526439594284,4.161119322843369,1,1,0,0,0,0,0,0.7651776070558117,114.28239716078298,-45.189109159258486,122.89231826042796,6.03146309269871
1968,11,9,15,25149.625,8,8,134,481,325,61.41218097168922,74.14807184571305,997.0618112992775,1003.0618112992775,308125,313.17604263477836,6.0,19.55313518399771,4.9533540818822805,1,1,0,0,0,0,0,1.2810798453519237,43.25615136057904,-3.8107786093504554,43.423687822878506,10.107887399347032
1968,11,9,18,25149.75,6,6,134,484,328,60.92111609110181,75.80144597613683,998.1567871933178,1004.1567871933178,311875,315.07601583359167,6.0,19.960611355818955,3.9345990292664648,1,1,0,0,0,0,0,1.0949758940402534,29.783211190484867,-18.201307791545172,34.90454517880997,8.680363145378529
1968,11,9,21,25149.875,8,8,134,486,332,60.68196749247684,77.7352262721076,998.8172846721267,1004.8172846721267,305625,311.90296402073676,6.0,19.960326346612014,4.374141984578382,1,1,0,0,0,0,0,0.6604974788089748,35.095145562863685,-8.864036960417522,36.19724289658314,5.248286446459765
1968,11,10,0,25150.0,9,9,134,488,334,60.32208854866332,78.7758395869269,999.6191508244879,1005.6191508244879,315000,316.6506184233564,6.0,19.877582160513082,5.7690679672893745,1,1,0,0,0,0,0,0.8018661523611809,19.096877275807515,-13.338904252755393,23.29414279065511,6.394277237469736
1968,11,10,3,25150.125,10,10,134,490,338,60.031026753194006,80.64450634346991,1000.6840013622216,1006.6840013622216,313750,316.0217188583157,6.0,19.701662491050485,6.321335548671049,1,1,0,0,0,0,0,1.0648505377337278,34.59740614312877,-10.788198332081251,36.24038817514135,8.516143011407811
1968,11,10,6,25150.25,11,11,134,490,342,60.168300373811604,82.36222305397636,1001.709050533764,1007.709050533764,365000,340.8564337915358,6.0,18.185423745124588,6.385384947834318,1,1,0,0,0,0,0,1.0250491715423413,31.67057403648832,5.0880433916023105,32.07668070975418,8.186545097872926
1968,11,10,9,25150.375,9,9,134,491,345,60.02224648811017,83.70763443623187,1003.1825208498605,1009.1825208498605,422500,366.7232293060416,6.0,16.550914269706226,7.783984577146912,1,1,0,0,0,0,0,1.4734703160965,24.916620296767913,-5.413483702241286,25.49791702880333,11.785121542166799
1968,11,10,12,25150.5,11,11,134,491,350,60.12776313585154,85.8679397450474,1005.1093926392442,1009.1093926392442,268750,292.482105284911,4.0,15.26013551917693,4.612014103277688,1,1,0,0,0,0,0,1.926871789383731,39.879326449322484,3.9109719684604807,40.070642368069365,15.395192434727175
1968,11,10,15,25150.625,9,9,134,491,354,60.180647657939296,87.60499448312765,1006.975489687878,1010.975489687878,290625,304.15261082582236,4.0,13.981911191458352,5.001239218791524,1,1,0,0,0,0,0,1.8660970486338193,32.01506355937587,1.9601635180603203,32.0750141968544,14.901724510615592
