year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,2,21,-0.06613825595341041,-0.6186173285249835,10.035437795412218,2,0,0,0,2,86875,1,2.0,2,47.792378121923726,9.539091853258705,991.9077542110067,993.9077542110067,10.098529197038793,2,55.0,166.29242725457107,25142.875,1,26.431746560609522,34.57941993130133,22.29571834548029,390,178
1968,11,3,0,0.3812803321654792,3.501319415953248,6.300646593048004,0,0,2,0,3,344375,4,2.0,3,48.977763882483224,9.804147034373573,992.2890345431722,994.2890345431722,10.350695966709013,3,55.0,331.08604176942123,25143.0,1,6.448170721266295,44.40694603710772,43.93629423030578,390,183
1968,11,3,3,-1.087216689253837,-10.151283421944465,7.1635222307897495,0,0,0,0,2,139375,1,2.0,2,47.90379806849572,10.514208921280941,991.2018178539183,993.2018178539183,11.331491588167275,2,55.0,210.62867892778948,25143.125,1,17.643217010713503,43.54126632405664,-39.806516635034754,393,179
1968,11,3,6,-1.0181066720036325,-9.45631054914482,7.986635894282299,0,0,2,0,0,7331250,2,20.0,1,48.238169731031995,11.556629677233852,990.1837111819146,1010.1837111819146,13.062398671524516,1,55.0,1527.615577651955,25143.25,1,25.733623388460614,28.562521897424332,12.393477495913624,396,181
1968,11,3,9,0.8777875096458593,7.855602121440679,3.472568824779155,0,0,0,0,2,939375,1,6.0,1,50.72890636773673,11.244526361434689,991.0614986915606,997.0614986915606,13.849243999195984,1,55.0,546.820216647024,25143.375,1,-7.322491719178568,92.60903698736882,92.3190925364326,393,191
1968,11,3,12,-0.0010690632861224004,-0.009555459485604921,5.738059587453827,0,0,0,0,0,936250,1,6.0,1,50.81648245835425,12.293173120616519,991.0604296282744,997.0604296282744,14.147063562014441,1,55.0,545.909911010575,25143.5,1,24.556885120980326,24.77048969181946,3.2460056573439977,396,192
1968,11,3,15,0.020821897988935235,0.18050841526067976,1.6044304854283837,0,0,0,0,0,1176875,1,8.0,1,53.051671605977134,10.130887970824558,991.0812515262634,999.0812515262634,15.817808997334474,1,55.0,612.05469306472,25143.625,1,-48.17292350083246,95.83472366486289,82.84723110221353,388,200
1968,11,3,18,-0.1735749490413582,-1.4956521465332744,2.6791133493465895,0,0,0,0,0,1346250,1,10.0,1,53.517539439038956,10.256819841696396,990.907676577222,1000.907676577222,16.816382437346547,1,55.0,654.6179681882618,25143.75,1,2.775282451262139,17.488985083814875,17.267379841122843,388,202
1968,11,3,21,0.3190085896842356,2.7432722482222918,5.5059094372131225,0,0,0,0,0,1602500,1,12.0,1,53.67445307875541,8.841814560191674,991.2266851669062,1003.2266851669062,17.24530367709372,1,55.0,714.2069676287992,25143.875,1,-31.067726860073623,31.607428095349047,5.816000219267545,384,202
1968,11,4,0,0.4844642642697727,4.065749925667143,3.704500230091944,0,0,0,0,0,1420000,1,12.0,1,55.64396866578301,12.425942865427487,991.7111494311761,1003.7111494311761,18.869212543481325,1,55.0,672.3094811029982,25144.0,1,74.9609263159585,104.63339498979948,73.00004707494945,392,212
1968,11,4,3,0.8643574122083373,7.219067642668415,5.554722357314968,0,0,0,0,0,1441875,1,12.0,1,56.050638996069296,12.965853852810076,992.5755068433843,1004.5755068433843,18.460572863064044,1,55.0,677.4681299819595,25144.125,1,11.17575376878785,18.76431746087358,15.073225848233992,393,214
1968,11,4,6,1.325832839468494,11.006797030663083,7.467345747455329,0,0,0,0,1,1049375,2,10.0,2,56.56822498623108,14.366883207818006,993.9013396828528,1003.9013396828528,17.23189502765637,2,55.0,577.9502027113715,25144.25,1,28.609521512016077,34.446226944671295,19.184312069430277,396,217
1968,11,4,9,-0.28315683329798047,-2.2431389846077674,7.276131586631236,0,0,0,2,0,1025625,1,12.0,3,60.9933899299839,19.849372034324166,993.7412230833463,1005.7412230833463,22.690085876544416,3,85.0,571.3725378570888,25144.375,1,23.091502521386808,103.12326588940999,100.5046788910981,403,239
1968,11,4,12,0.26002307113987627,2.0486517423558297,7.887903986431264,0,0,0,0,0,936875,1,12.0,3,61.56468612690986,20.742849614310288,994.0012461544861,1006.0012461544861,23.001724733173855,3,85.0,546.092093532253,25144.5,1,15.768944174347038,26.401583194240793,21.175079569832658,404,242
1968,11,4,15,-1.489731179404189,-11.643557841925858,10.060637667127521,0,0,0,0,0,1245000,1,16.0,3,62.427604084573446,21.408679905402117,992.5115149750819,1008.5115149750819,25.177778385352497,3,85.0,629.5203001483109,25144.625,1,11.423086488024566,33.96270413137041,31.984033000891475,404,246
1968,11,4,18,-0.5594988604073297,-4.326812201166138,7.918830529556507,0,0,0,0,0,1291250,1,18.0,4,63.622203219179816,22.940793470372892,991.9520161146746,1009.9520161146746,26.78236502781926,4,85.0,641.1065750207368,25144.75,1,25.229515641551174,50.9612690615088,44.27778771406967,405,252
1968,11,4,21,-0.7812193931931688,-5.998229853142972,11.85170154057305,0,0,0,0,0,1396875,1,20.0,3,64.46746371150232,23.730940160771482,991.1707967214815,1011.1707967214815,28.278492181893952,3,85.0,666.8126590452393,25144.875,1,12.623205872147494,33.77701324403615,31.329559479781615,405,256
1968,11,5,0,-1.0009851354175772,-7.633059723116212,16.26181944989774,0,0,0,0,0,1533125,1,22.0,3,65.30595138205835,24.573975236910993,990.1698115860639,1012.1698115860639,29.95785401718901,3,85.0,698.5762980917146,25145.0,1,13.05407758570198,33.70880683442079,31.078525006614566,405,260
1968,11,5,3,0.7201267316038138,5.4643144440212295,14.58396256995744,0,0,0,0,0,1642500,1,22.0,4,65.93009704013798,25.24399900253542,990.8899383176677,1012.8899383176677,29.179733543379413,4,85.0,723.0656872351752,25145.125,1,10.128690166396604,25.254102813272883,23.133943555228498,405,263
1968,11,5,6,0.5485490493605902,4.142953500079334,14.985381127824148,0,0,0,0,0,2091875,1,24.0,6,66.53894619532167,24.717440911083393,991.4384873670283,1015.4384873670283,29.001397778096308,6,85.0,816.0052041260012,25145.25,1,-7.77013998965715,23.867208024310152,22.566979049417,403,265
1968,11,5,9,1.3554992211477657,10.237498814654593,12.375337341768027,0,0,0,0,0,2236250,1,24.0,5,66.53894619532167,24.717440911083393,992.793986588176,1016.793986588176,28.074359990695246,5,85.0,843.6945436462784,25145.375,1,0.0,0.0,0.0,403,265
1968,11,5,12,1.0866265957677388,8.212844847195027,8.3462733492392,0,0,0,0,0,2419375,1,24.0,4,66.44229251788457,25.215721295990576,993.8806131839438,1017.8806131839438,27.121390017370434,4,85.0,877.5596736894355,25145.5,1,7.38143235082277,8.20485268352497,-3.5824661908486943,404,265
1968,11,5,15,2.4098419406468747,18.255887337983403,5.322165969738344,0,0,0,0,0,2899375,0,23.358837500886583,6,66.14153665169869,26.6861837228464,996.2904551245906,1019.6492926254773,24.440283759662503,7,85.0,960.6767022542641,25145.625,2,22.044656057432046,24.70291103735828,-11.147508826153135,407,265
1968,11,5,18,-1.2995645086254808,-9.694654434607225,8.785923748826171,0,0,0,2,0,2565000,1,24.0,6,68.23659677614744,39.53978740785164,994.3497281168518,1018.3497281168518,26.59175640248321,6,114.0,903.5844498780527,25145.75,1,43.86650456311906,47.3278283792166,17.766629295013587,421,285
1968,11,5,21,-1.4225401529256487,-10.6082015923034,10.922126169643743,0,0,0,0,0,3443750,1,28.0,4,68.28863318516498,41.213887964618415,992.9271879639261,1020.9271879639261,28.06407997655957,4,114.0,1046.9859934810156,25145.875,1,22.953702225432107,23.034592213249947,1.9287282278507236,423,287
1968,11,6,0,-1.1293462525540963,-8.411822142191742,12.970424707739731,0,0,0,0,0,3218125,1,28.0,5,68.45976740946075,41.608660580203654,991.797841711372,1019.797841711372,28.317915821917946,5,114.0,1012.1072089829277,25146.0,1,5.372282113433826,8.312409582485325,6.343085838980333,423,288
1968,11,6,3,0.24572469102437025,1.8321830325371922,15.34017857552768,0,0,0,0,0,3557500,1,28.0,4,68.30758485641603,42.05355261998767,992.0435664023964,1020.0435664023964,27.23858469000631,4,114.0,1064.1369367232937,25146.125,1,6.09505018266925,8.304606297374189,-5.6406426074633185,424,288
1968,11,6,6,2.0398536992272422,15.295977483812132,11.926703723370883,0,0,0,0,0,3705000,2,26.0,4,67.50861975355923,42.56335175318987,994.0834201016237,1020.0834201016237,24.780775265604717,4,114.0,1085.97335524908,25146.25,1,7.228421653726139,30.483055746372344,-29.613622001241033,427,286
1968,11,6,9,2.598550210032554,19.600890065278456,13.636501809497496,0,0,0,0,0,4090625,0,24.426782701287447,5,66.7067806668741,43.03858233222966,996.6819703116562,1021.1087530129437,21.75049866096009,6,114.0,1141.0899956491462,25146.375,2,6.965369108626637,30.52545582780693,-29.720146141565014,430,284
1968,11,6,12,-0.8383448827402026,-6.222238020589845,7.851867329131928,0,0,0,2,0,4625625,1,30.0,4,68.98109923881806,57.246332859680415,992.2704081302035,1022.2704081302035,26.436683111949662,4,126.0,1213.417556852915,25146.5,1,6.823269267806253,8.230846026869031,4.603240469173473,438,309
