year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,8,15,25148.625,5,5,181,508,337,55.84208449628262,81.3843518158359,1003.2035378896809,1003.2035378896809,625,14.104739588693906,0.0,10.395332636422424,3.4855790727165736,1,1,3,0,0,0,0,,,,,
1968,11,8,18,25148.75,6,6,181,508,341,55.97053522379266,82.89872827448526,1001.8777688483731,1001.8777688483731,625,14.104739588693906,0.0,11.206173026273005,6.590310875502255,1,1,0,0,0,0,0,-1.3257690413077945,31.410978582064676,4.761023074306429,31.769748444030903,-11.083195813879394
1968,11,8,21,25148.875,7,7,181,503,355,57.394701567471074,88.20385684750428,1000.0815679627502,1000.0815679627502,625,14.104739588693906,0.0,9.516989411352133,4.9051350923314025,1,1,0,0,0,0,0,-1.7962008856228204,105.9293570079073,52.786690704990264,118.35313004603209,-14.77256268367655
1968,11,9,0,25149.0,8,8,181,501,362,57.87348711016264,91.01218761398245,998.6755121539629,1000.6755121539629,160625,226.11617692741794,2.0,10.437832711796107,5.602706976829941,1,1,0,0,0,0,0,-1.4060558087873505,55.35047894275258,17.74617443268813,58.125744951677746,-11.502795178342588
1968,11,9,3,25149.125,11,11,181,496,371,58.932111296388676,94.81574453739447,997.2858834318359,1001.2858834318359,334375,326.24357187951614,4.0,11.834207879688524,5.669299269300245,1,1,0,0,0,0,0,-1.389628722126945,72.74275192198081,39.23787957718648,82.65058469785093,-11.2399250659893
1968,11,9,6,25149.25,10,10,181,493,376,59.50651288757919,97.04576912486749,995.7765657470392,1001.7765657470392,480000,390.8820095223359,6.0,13.123957590580023,8.706106895058255,1,1,0,0,0,0,0,-1.5093176847968426,41.94093132335979,21.290180932315618,47.03523705055092,-12.13533627724453
1968,11,9,9,25149.375,11,11,181,490,382,59.992410900710844,99.7824070318073,994.8736240578046,1000.8736240578046,384375,349.7861668246681,6.0,15.464823878113965,8.88458726828474,1,1,0,0,0,0,0,-0.9029416892345762,50.72472736371802,18.00979797563705,53.827045146903465,-7.224086023309841
1968,11,9,12,25149.5,13,13,181,486,388,60.631845244412055,102.69654895161277,995.7122728979148,1001.7122728979148,393750,354.02615395598616,6.0,15.249208717134918,8.66675770228445,1,1,0,0,0,0,0,0.8386488401102542,52.967143206589746,23.70061831395582,58.02790335632681,6.667147970564734
1968,11,9,15,25149.625,13,13,181,482,393,61.25129315162479,105.29468760527064,995.8251279971569,1001.8251279971569,302500,310.30427095126595,6.0,17.230001811757162,11.452139512419745,1,1,0,0,0,0,0,0.11285509924200596,46.314236325699106,22.959821534215425,51.69295785032744,0.891809650983324
1968,11,9,18,25149.75,12,12,181,478,398,61.80691529260881,107.99869497302156,996.0231839578316,1002.0231839578316,259375,287.33539066554385,6.0,18.657828272281293,11.938879654795965,1,1,0,0,0,0,0,0.1980559606748284,47.34683771439405,20.59412106960321,51.63178153214008,1.5568793673946741
1968,11,9,21,25149.875,14,14,181,474,403,62.295280383940664,110.80241829047954,996.5077821088173,1002.5077821088173,210625,258.9285997673121,6.0,19.104329565972844,11.602518055256587,1,1,0,0,0,0,0,0.4845981509856938,48.310156078173684,18.101240168803127,51.589980383270095,3.7921435069198086
1968,11,10,0,25150.0,15,15,181,470,408,62.71313392051217,113.69734422251713,998.0889790494056,1006.0889790494056,349375,333.48090872711424,8.0,18.877796958266927,11.334066198098881,1,1,0,0,0,0,0,1.58119694058827,49.187270777332735,15.487731115745943,51.5679883419578,12.326519981769334
1968,11,10,3,25150.125,16,16,181,465,413,63.26334516868888,116.88997650009946,999.3136026957318,1005.3136026957318,174375,235.59559928678317,6.0,19.0696868228004,11.21527632537036,1,1,0,0,0,0,0,1.2246236463262177,53.232218248262136,20.39356646000673,57.00497006919067,9.500163289834756
1968,11,10,6,25150.25,17,17,181,460,418,63.724998616927266,120.20323775494268,1001.9469642962424,1005.9469642962424,75625,155.15213547563297,4.0,15.956483578161793,11.87437915389426,1,1,0,0,0,0,0,2.6333616005105434,54.35764682595847,17.111173770691757,56.987244504945515,20.346691408532767
1968,11,10,9,25150.375,15,15,181,457,423,63.70915977565251,123.0754760623881,1006.7197428491097,1008.7197428491097,48125,123.76858758422884,2.0,12.40238873078492,11.905842454688827,1,1,0,0,0,0,0,4.7727785528673845,47.149884801619784,-0.5870662645605119,47.15353945999178,36.881950054842925
1968,11,10,12,25150.5,15,15,181,457,423,63.70915977565251,123.0754760623881,,,0,0.0,,12.40238873078492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
