year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,19,18,25159.75,0,0,425,278,158,39.63988396941607,-22.02168264957267,1002.6823446862786,1004.6823446862786,70625,149.9354384784672,2.0,9.184923829575059,8.033192188604371,1,1,3,0,0,0,0,,,,,
1968,11,19,21,25159.875,0,0,425,285,161,40.964126714079164,-20.571859676679264,999.9997034497551,1003.9997034497551,196875,250.33429417967045,4.0,11.650595422502303,8.855160573065369,1,1,0,0,0,0,0,-2.682641236523632,40.577921752868136,49.083024950800656,63.68446491965531,-28.350015326893573
1968,11,20,0,25160.0,0,0,425,292,164,42.24602218549456,-19.04818298474642,997.4220989157714,1001.4220989157714,143750,213.90896694369758,4.0,13.639167093043783,11.671390820209053,1,1,0,0,0,0,0,-2.5776045339836857,41.80592715564065,47.51342430334244,63.28713166491419,-26.562187402020932
1968,11,20,3,25160.125,1,1,425,297,167,43.33458712494428,-17.98733465206146,994.2606457682758,1002.2606457682758,994375,562.6005626321456,8.0,15.735006071810966,12.47049313906311,1,1,0,0,0,0,0,-3.1614531474954854,28.59977966413987,40.34763286331654,49.45582750809382,-31.916865264039856
1968,11,20,6,25160.25,1,1,425,303,175,45.63618886016588,-17.026320087583546,992.0748266792199,1000.0748266792199,356250,336.7460422231796,8.0,17.1666904483815,13.176985326029389,1,1,0,0,0,0,0,-2.1858190890560216,24.905766659504355,85.30881203765156,88.87007721484798,-21.18267265723282
1968,11,20,9,25160.375,1,1,425,305,179,46.70493525292537,-16.80111622636298,990.0711136048616,1002.0711136048616,690625,468.8632691368353,12.0,19.9074540165373,16.056528928313565,1,1,0,0,0,0,0,-2.0037130743582385,5.724120989393792,39.61305891484278,40.0244924726351,-19.07326781171738
1968,11,20,12,25160.5,1,1,425,307,187,48.6904977435174,-16.927513064147043,987.2433810791841,1001.2433810791841,411875,362.08270377352846,14.0,23.48506461174691,19.24418575150994,1,1,0,0,0,0,0,-2.8277325256774204,-3.092622290487493,73.59482516318933,73.65977602078372,-26.08132058268497
1968,11,20,15,25160.625,1,1,425,308,191,49.678063448089176,-16.995142611956354,985.5337697796765,1001.5337697796765,446250,376.88962138737196,16.0,25.387815334559658,25.190316888417147,1,1,0,0,0,0,0,-1.709611299507669,-1.6220316554441272,36.60409869218021,36.640019483593775,-15.535432669400084
1968,11,20,18,25160.75,1,1,425,310,195,50.731684070810815,-16.74716374847971,985.6540720865523,1003.6540720865523,453125,379.78173623415614,18.0,26.62575267537491,28.732385875461258,1,1,0,0,0,0,0,0.12030230687581935,5.817676110320908,39.05242261824235,39.48337710579486,1.076581277346196
1968,11,20,21,25160.875,1,1,425,311,198,51.48492132769949,-16.715516820750953,987.254733568521,1005.254733568521,493750,396.44105022467926,18.0,26.267527552638747,32.224051439770555,1,1,0,0,0,0,0,1.6006614819687093,0.7304466233585507,27.918720508561808,27.92827433094937,14.173159719246653
1968,11,21,0,25161.0,1,1,425,313,202,52.53147346363074,-16.448608127039815,988.2333717568918,1008.2333717568918,835625,515.7399525364794,20.0,25.268265188772876,22.916403435903195,1,1,0,0,0,0,0,0.9786381883706781,6.01813932378219,38.790429328193824,39.254495390796365,8.542660946138433
1968,11,21,3,25161.125,1,1,425,316,205,53.4112841188392,-15.724745722747421,990.9522754132918,1004.9522754132918,281875,299.5389777108415,14.0,22.38110846740555,24.105622173610318,1,1,0,0,0,0,0,2.718903656400071,15.992368015745688,32.610160422335206,36.32049555721237,23.460329711047095
1968,11,21,6,25161.25,1,1,425,320,209,54.57079852373613,-14.706077869942499,993.3196005651962,1005.3196005651962,316250,317.27827140480923,12.0,20.383577752425985,19.65545808787465,1,1,0,0,0,0,0,2.3673251519043697,21.887352216637883,42.97737306527443,48.2297707090438,20.128444464491462
1968,11,21,9,25161.375,1,1,425,324,213,55.714053206989995,-13.62139792921548,995.1890471200677,1003.1890471200677,166250,230.04134101951155,8.0,19.08526053225266,18.53400405360422,1,1,0,0,0,0,0,1.869446554871538,22.64741819377263,42.37470688015393,48.047074146326416,15.67578513291125
1968,11,21,12,25161.5,4,4,425,327,218,57.017065083050895,-12.9354575155593,997.9454616277425,1003.9454616277425,175625,236.438520044912,6.0,16.492465300372118,14.73085869351824,1,1,0,0,0,0,0,2.756414507674781,13.84069187638144,48.29610332519375,50.24020648857568,22.766159240861796
1968,11,21,15,25161.625,2,2,425,331,223,58.35868102378247,-11.793429684910475,997.661607766285,1003.661607766285,202500,253.88531259649034,6.0,15.894244690892865,10.718699833669817,1,1,0,0,0,0,0,-0.2838538614574645,22.205649288651294,49.72696203827246,54.45972469528624,-2.3099781775712778
