year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,20,15,25160.625,11,11,450,227,398,58.699925896437996,-106.20207014983124,988.6955029714991,1002.6955029714991,1951250,788.1003523766003,14.0,18.461208579961287,4.823264090013545,1,1,3,0,0,0,0,,,,,
1968,11,20,18,25160.75,11,11,450,228,389,59.44777442280122,-102.64409081215724,988.2267197441965,1002.2267197441965,1728125,741.6732919967951,14.0,18.912514133425095,2.939449020881002,1,1,0,0,0,0,0,-0.4687832273024833,67.02789804160045,27.718987343399828,72.53331217598398,-3.7714271134736737
1968,11,20,21,25160.875,10,10,450,224,385,58.723582282012956,-100.65794605649587,986.5875456843214,1000.5875456843214,1561875,705.0959179312472,14.0,20.17893096252879,3.4817940521148563,1,1,0,0,0,0,0,-1.6391740598752222,38.217839392507216,-26.842163990505593,46.70230203667343,-13.28758077062989
1968,11,21,0,25161.0,8,8,450,217,379,57.33447654282045,-97.79207807821844,986.6261946825275,1000.6261946825275,1631250,720.5851801399391,14.0,20.601993204995452,2.1483660945302834,1,1,0,0,0,0,0,0.0386489982061903,57.328090404774564,-51.48717025701511,77.05477694817412,0.31807645089285785
1968,11,21,3,25161.125,8,8,450,209,370,55.68444676793948,-93.99091309842979,985.1736097387334,999.1736097387334,1378125,662.322287030292,14.0,21.642695242747575,3.14777593398474,1,1,0,0,0,0,0,-1.4525849437942089,79.41688773778299,-61.158313259742734,100.23662673260932,-12.18458873351846
1968,11,21,6,25161.25,9,9,450,207,365,55.27688708632177,-92.0655099193032,984.7173418730943,998.7173418730943,1427500,674.0826080884755,14.0,21.908597645813497,4.095513959696691,1,1,0,0,0,0,0,-0.4562678656390926,40.649018318200476,-15.106189633586858,43.36518944359963,-3.846041357100422
1968,11,21,9,25161.375,6,6,450,203,358,54.35620326621874,-89.45085598943433,984.8085470382096,998.8085470382096,1490625,688.8255759571598,14.0,21.522049427887914,4.122403820225954,1,1,0,0,0,0,0,0.09120516511524329,56.471731223416846,-34.125123279729586,65.98166765266376,0.7775593476002843
1968,11,21,12,25161.5,9,9,450,202,354,54.099246835105774,-88.00000770096582,986.4823345446723,1000.4823345446723,1811875,759.4325019573864,14.0,19.165310009049502,3.601853215552037,1,1,0,0,0,0,0,1.6737875064628316,31.53257814988182,-9.524083836151137,32.939515140579104,14.315869428901937
1968,11,21,15,25161.625,6,6,450,207,351,55.24452320854654,-86.80976570746765,988.7381477501672,998.7381477501672,1431250,674.967424844007,10.0,16.64774533676128,3.0401600310167125,1,1,0,0,0,0,0,2.2558132054947784,25.14930220449877,42.44964077749715,49.34024121862149,19.022487792177177
1968,11,21,18,25161.75,7,6,450,206,348,54.96359167855211,-85.7154863812294,989.9026158844518,999.5418666302465,1447500,678.7883029715797,9.639250745794707,15.976778664656328,3.232910716598781,2,0,0,0,0,0,0,1.1644681342846888,23.28480732016915,-10.41272028995772,25.506998956645212,9.853194936622058
