year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,15,3,25155.125,8,8,325,143,370,39.78997968196539,-92.77660352390231,1005.7609926540658,1005.7609926540658,625,14.104739588693906,0.0,10.490899537122267,13.300832360353379,1,1,3,0,0,0,0,,,,,
1968,11,15,6,25155.25,7,7,325,145,362,40.346201388045884,-90.66775274341546,1005.1525993701513,1007.1525993701513,60000,138.1976597885342,2.0,11.543425465916812,10.046245676709004,1,1,0,0,0,0,0,-0.6083932839144837,59.57139511267815,20.6163439352438,63.03796279169464,-6.510723866206371
1968,11,15,9,25155.375,7,7,325,148,353,41.06805658543019,-88.2396908694207,1005.2971899145106,1011.2971899145106,1658125,726.4967859725863,6.0,11.61381159150078,7.325930414936812,1,2,0,0,0,0,2,0.14459054435923463,67.84851316795006,26.75554524038051,72.93339386187606,1.5248421094539137
1968,11,15,12,25155.5,10,10,325,151,346,41.725759747619634,-86.29537255792289,1005.0525015620465,1011.0525015620465,1736250,743.4147832042396,6.0,12.143706417190991,7.947983780391732,1,2,0,0,0,0,0,-0.24468835246399975,53.78460744596977,24.37775162451657,59.05132320603567,-2.547081295732086
1968,11,15,15,25155.625,11,11,325,153,338,42.05117366811271,-84.05599615953344,1005.5447052061345,1009.5447052061345,368750,342.6029342114174,4.0,12.190016456405939,9.576245488388958,1,1,0,0,0,2,0,0.49220364408800377,61.6314377565109,12.061459006115209,62.80058051714868,5.0912466781844445
1968,11,15,18,25155.75,9,9,325,162,321,43.62219843280402,-78.96928451402607,1005.6279579449053,1009.6279579449053,368750,342.6029342114174,4.0,11.094896213851731,3.8376489323834537,1,1,0,0,0,0,0,0.08325273877082509,136.46279823448268,58.22999448887847,148.36720513698418,0.8360513724004296
1968,11,15,21,25155.875,9,9,325,165,314,43.98087924734766,-76.83338888939947,1005.9572595585065,1007.9572595585065,99375,177.8539989415875,2.0,10.300637712491456,7.174154188737375,1,1,0,0,0,0,0,0.32930161360112836,56.964674487153495,13.294495620663593,58.49545070546255,3.285438459344413
1968,11,16,0,25156.0,6,6,325,165,311,43.80859384999222,-75.99841822144039,1006.2224352073878,1010.2224352073878,250000,282.0947917738781,4.0,9.811470031373439,6.502660920835042,1,1,0,0,0,0,0,0.265175648881268,22.33384850593388,-6.385754040288964,23.228832164985647,2.6539357298793878
1968,11,16,3,25156.125,5,5,325,166,305,43.66843941862862,-74.26992716281364,1007.5761782347804,1009.5761782347804,136250,208.25398433773478,2.0,8.0857681099525,5.257433604958715,1,1,0,0,0,0,0,1.3537430273926292,46.341495763979154,-5.194820571461871,46.631753027444525,13.583234174496443
1968,11,16,6,25156.25,4,4,325,166,289,42.46295311606754,-69.98123960621605,1006.442341829746,1008.442341829746,201250,253.1005029518667,2.0,8.258440909304591,3.3156312230796177,1,1,0,0,0,0,0,-1.1338364050343808,117.25461204343743,-44.68132032809988,125.47933866465543,-11.635748340171542
1968,11,16,9,25156.375,6,6,325,168,284,42.48683680640072,-68.48287035254984,1005.5170312841717,1009.5170312841717,425000,367.8066090054814,4.0,8.781356879522374,4.223662217191741,1,1,0,0,0,0,0,-0.9253105455743207,40.95427246671809,0.8852483981998285,40.963838907073864,-9.491474715196627
1968,11,16,12,25156.5,3,3,325,169,279,42.24959200345754,-67.09243316522402,1005.9030505154838,1007.9030505154838,181250,240.1950600466464,2.0,8.08515839583381,4.791723448780613,1,1,0,0,0,0,0,0.3860192313120933,38.14809014164994,-8.793472820023089,39.14846032338863,3.97765121961162
1968,11,16,15,25156.625,3,3,325,169,279,42.24959200345754,-67.09243316522402,,,0,0.0,,8.08515839583381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
