year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,25,12,,,6.297779147229083,3,0,0,0,0,625,1,0.0,3,33.505483871843026,-68.2646248057856,1001.4819700766648,1001.4819700766648,10.185705779388616,3,567.0,14.104739588693906,25165.5,1,,,,135,270
1968,11,25,15,-4.515852653572947,-55.245148439658,12.585878578598567,0,0,0,0,0,33750,1,2.0,2,34.49439796912306,-67.37086838868713,996.9661174230918,998.9661174230918,14.082767969865875,2,567.0,103.64824484140065,25165.625,1,27.302623143531008,45.70508264011154,36.65407683494089,140,268
1968,11,25,18,-6.554671567170153,-78.66635690813945,14.023470318567636,0,0,0,0,0,139375,1,4.0,2,35.259086194911156,-66.00034620067969,990.4114458559217,994.4114458559217,18.43438026640603,2,567.0,210.62867892778948,25165.75,1,41.47908155977148,50.23791776257163,28.343150390821688,145,264
1968,11,25,21,-5.598381155005918,-64.0971581168035,15.871648111307001,0,0,3,0,0,867500,1,12.0,2,37.237758268683976,-63.71719175919287,984.8130647009157,996.8130647009157,23.19397640174527,2,567.0,525.4843729973693,25165.875,1,67.37103034785451,99.58678637724621,73.33943203226856,156,259
1968,11,26,0,-2.7915047119313385,-30.291443138497563,9.42382964656921,0,0,0,0,0,1579375,1,16.0,3,39.67766407762889,-61.84217073394457,982.0215599889843,998.0215599889843,24.966843729109204,3,567.0,709.0350319212192,25166.0,1,53.4877578365135,105.06873156584136,90.43504914842097,168,257
1968,11,26,3,-7.7240093148236335,-80.55001475327953,10.743681844355015,0,0,0,0,0,2313125,1,24.0,3,41.63257743200309,-60.67952412241925,974.2975506741608,998.2975506741608,30.19841839378328,3,567.0,858.0737471096998,25166.125,1,32.208696466021976,79.29489326306282,72.45881567870254,177,257
1968,11,26,6,-5.0242467080785715,-50.328448952724045,17.173059058882718,0,0,0,0,0,2166250,1,28.0,7,43.75980777679047,-59.28109573597083,969.2733039660822,997.2733039660822,35.068639017479654,7,567.0,830.3847246581771,25166.25,1,37.435504022474724,87.28154323967114,78.84574071490394,187,257
1968,11,26,9,-2.2890713917312677,-22.26317603498451,10.883888742316557,0,0,0,0,0,2263750,1,30.0,7,45.4263615307582,-58.07295387670077,966.9842325743509,996.9842325743509,35.79364496482567,7,567.0,848.8663056386183,25166.375,1,31.427268479970973,69.30585647717828,61.770774140551765,195,257
1968,11,26,12,-2.5025107489062064,-23.43077356996387,8.829183011993228,0,0,0,0,0,2361875,1,32.0,4,47.72825493159637,-56.95658424314914,964.4817218254447,996.4817218254447,37.50732559403909,4,567.0,867.0687184014544,25166.5,1,27.832718386206054,89.7446277846455,85.31962261659807,205,259
1968,11,26,15,-1.6763225090681226,-15.03323308349042,7.243794909307617,0,0,0,0,0,2531250,1,34.0,9,50.58330489541861,-55.15771896507877,962.8053993163766,996.8053993163766,38.41436806153716,9,567.0,897.6201309032236,25166.625,1,42.33456503848664,113.97625480229554,105.82235709792114,218,261
1968,11,26,18,-5.045467901266675,-44.546163093678324,9.81059699553749,0,0,0,0,0,5410000,1,46.0,7,51.694295053576646,-54.46232220802562,957.7599314151099,1003.7599314151099,42.87885542791765,7,567.0,1312.2714979204218,25166.75,1,15.97667371974753,44.16955479325402,41.17882304640332,223,262
1968,11,26,21,-2.96335507390977,-25.794742876373405,11.6082769790983,0,0,0,0,0,4534375,1,48.0,7,52.74287855888596,-54.217644209938676,954.7965763412001,1002.7965763412001,45.33997154385738,7,567.0,1201.389358270093,25166.875,1,5.4902960769049045,39.25159482607282,38.865721984521386,227,264
1968,11,27,0,-4.323522336701717,-37.15127791552557,18.071762732582428,0,0,0,0,0,3364375,1,48.0,8,53.7338163732917,-54.46232220802562,950.4730540044984,998.4730540044984,48.713531076004024,8,567.0,1034.8496621875038,25167.0,1,-5.364640676820101,37.11879736408045,36.72908586072178,230,267
1968,11,27,3,-2.9271390364794936,-24.84205535424641,24.124241780530866,0,0,0,0,0,3372500,1,50.0,9,54.72107529685362,-54.720215948060854,947.5459149680189,997.5459149680189,49.91963229718474,9,567.0,1036.0984949100323,25167.125,1,-5.52076694011585,37.00684531213967,36.59272786155137,233,270
1968,11,27,6,-2.865359708814649,-24.24445107575373,28.978315491490143,0,0,0,0,0,3270000,1,52.0,11,54.96665143104744,-53.98631082278359,944.6805552592043,996.6805552592043,53.114668433289594,11,567.0,1020.2319970580198,25167.25,1,15.615422164782911,18.07464496466301,9.102273409111838,235,269
