year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,23,21,25163.875,2,2,521,233,225,47.6485369013202,-43.24435719838156,997.9510818415886,1001.9510818415886,287500,302.5129621649952,4.0,11.701297276322187,5.644007135026986,1,1,3,0,0,0,0,,,,,
1968,11,24,0,25164.0,1,1,521,244,220,48.498998993077606,-39.623294571949266,993.4931153573231,999.4931153573231,381250,348.3613699989857,6.0,14.492960841550607,10.860357992805948,1,1,0,0,0,0,0,-4.457966484265489,88.9267360643107,31.522356635647544,94.34841469212151,-41.23898696437478
1968,11,24,3,25164.125,2,2,521,249,220,49.254548357794754,-38.38326210208917,987.9376914902042,995.9376914902042,342500,330.18348840901825,8.0,18.174807102314375,15.873570733626618,1,1,0,0,0,0,0,-5.555423867118952,29.99889545070362,28.004418728689043,41.03877674339229,-50.80286703425853
1968,11,24,6,25164.25,2,2,521,253,219,49.65225118849914,-37.162386322101554,984.1866592481948,994.1866592481948,444375,376.09700300975805,10.0,20.82077057793233,13.960469454266274,1,1,0,0,0,0,0,-3.751032242009387,29.296786419651127,14.740845695502347,32.79625323626565,-34.09909882482718
1968,11,24,9,25164.375,1,1,521,257,219,50.22329384985473,-36.11214830878026,979.9873464943813,993.9873464943813,683125,466.3104555972362,14.0,24.256658856633777,19.20814508603915,1,1,0,0,0,0,0,-4.1993127538134285,24.905213067677273,21.165682280116187,32.684181867215635,-37.85561212086943
1968,11,24,12,25164.5,0,0,521,267,216,50.983745275279226,-32.80579995744247,974.7164129909946,990.7164129909946,573125,427.11983508037304,16.0,28.146862979257858,14.855086466017308,1,1,0,0,0,0,0,-5.270933503386768,77.14359135218679,28.18611348894219,82.13154497709584,-47.000812203712776
1968,11,24,15,25164.625,0,0,521,271,218,51.89608569073923,-32.02357811998794,968.454888428825,986.454888428825,516875,405.6185676485321,18.0,32.3603603688888,23.264521686339723,1,1,0,0,0,0,0,-6.261524562169507,17.891214293446886,33.81587519064712,38.2571426507974,-55.12963274630478
1968,11,24,18,25164.75,0,0,521,273,217,51.943109181977604,-31.258485308574574,964.9061701337522,984.9061701337522,596250,435.65154612038873,20.0,35.865676931652175,27.427739920308376,1,1,0,0,0,0,0,-3.548718295072904,17.481117662602962,1.742924552940976,17.56779043394512,-31.22462669006088
1968,11,24,21,25164.875,0,0,521,275,214,51.572515765641775,-30.146135264367626,963.6347743293725,987.6347743293725,1236875,627.462780150007,24.0,37.73764721795038,29.716557323664894,1,1,0,0,0,0,0,-1.2713958043797176,25.624692339640927,-13.736035914806545,29.07410428807924,-11.243987930814892
1968,11,25,0,25165.0,0,0,521,281,211,51.64044569339359,-27.86180475289429,962.1180647574096,988.1180647574096,1629375,720.170931654919,26.0,38.20296960797487,22.3164709770857,1,2,0,0,0,0,0,-1.516709571962856,52.542753667878394,2.5178211111110858,52.60304540757032,-13.400901485019988
