year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,31,21,-0.4186819063135772,-3.796128455374127,9.953901174983475,2,0,0,0,2,30000,1,2.0,14,49.82913315144418,-152.34025823106896,982.295686679833,984.295686679833,16.204692572876112,14,641,97.72050238058398,25140.875,1,14.201979897788975,34.60456875190492,31.55598113651535,278,515
1968,11,1,0,-0.19336901687376667,-1.7236891636937397,9.637743583948685,0,0,0,0,0,37500,1,2.0,18,51.00748904583791,-152.60898563104683,982.1023176629592,984.1023176629592,15.19460272653245,18,13,109.25484305920791,25141.0,1,-6.267251486807907,44.12310101285161,43.67573241276454,281,511
1968,11,1,3,-0.30282494658764336,-2.6793342089198906,9.817627983077255,0,0,0,0,0,168750,1,4.0,15,51.540001590510045,-152.59801821436662,981.7994927163716,985.7994927163716,15.077007853819605,15,13,231.76452121391375,25141.125,1,0.25283440538905494,19.739183761007798,19.7375644473751,282,509
1968,11,1,6,0.015532402110402473,0.13663261637358748,10.382738264343644,0,0,0,0,0,207500,1,4.0,17,51.96164698777566,-152.28149837181664,981.815025118482,985.815025118482,15.713363122991812,17,13,257.00058634784585,25141.25,1,7.228998446410242,17.21921716823474,15.628276339655255,282,507
1968,11,1,9,-0.47356289412113256,-4.1612138230214315,8.412438484988597,0,0,0,0,1,349375,0,5.64972289665122,13,52.041589075932094,-151.04579728094762,981.3414622243608,986.9911851210121,17.218618999326683,12,13,333.48090872711424,25141.375,2,28.17150855398122,28.326905384320817,2.9630515427894055,279,505
1968,11,1,12,-3.3402289285049482,-29.35070919174577,8.363786046717797,0,0,1,0,0,321250,1,8.0,15,52.041589075932094,-147.02668965490534,978.001233295856,986.001233295856,23.548937028977406,15,13,319.7765640827088,25141.5,1,91.61702333039402,91.61702333039402,0.0,269,499
1968,11,1,15,-3.432323300239805,-29.8947682179991,9.874150960772894,0,0,0,0,0,465000,1,12.0,12,52.69790645200507,-147.23319420903633,974.5689099956161,986.5689099956161,26.939987985088056,12,13,384.72600259855415,25141.625,1,-4.6385083641702085,24.764670166383276,24.326387495994485,271,497
1968,11,1,18,-2.5179135628823133,-21.77888949503488,10.208854133100031,0,0,0,0,0,646875,1,16.0,13,53.22449937772519,-147.14738637590872,972.0509964327338,988.0509964327338,29.858690577595986,13,13,453.7694432474928,25141.75,1,1.9040844877904926,19.6108100294762,19.518153915664254,272,495
1968,11,1,21,-1.0287184386208537,-8.83775048880838,9.998869503731548,0,0,0,0,0,580625,1,16.0,17,53.75015584076305,-147.05918068946187,971.022277994113,987.022277994113,31.84549964385696,17,13,429.905428746211,25141.875,1,1.933185943210659,19.57911632363346,19.483443949244265,273,493
1968,11,2,0,-1.2533156864068586,-10.635646031197517,9.612420776879736,0,0,0,0,0,581250,1,16.0,14,54.7286796729237,-147.3869867623711,969.7689623077061,985.7689623077061,32.315722205863516,14,13,430.1367472610639,25142.0,1,-7.016070990161708,36.9413433748504,36.26896191235165,276,490
1968,11,2,3,0.01144437751310761,0.09618883598617846,10.827797681261872,0,0,0,0,0,627500,1,16.0,16,55.5181287451446,-146.57203393718834,969.7804066852192,985.7804066852192,31.93451275252727,16,13,446.9222008138874,25142.125,1,17.101008437895615,33.891671193672664,29.26091055840615,276,486
1968,11,2,6,0.184640498256922,1.5297024964040744,8.487862588343923,0,0,0,0,0,633750,1,16.0,14,56.7471225078416,-147.55883694094757,969.9650471834761,985.9650471834761,31.584424423254006,14,13,449.14239431273614,25142.25,1,-20.055642314749264,49.77218420335048,45.55262376323772,281,483
1968,11,2,9,0.7369676694662485,6.044581789534134,10.873081309383778,0,0,0,0,0,663125,1,16.0,15,57.639870474301816,-148.48467658863026,970.7020148529424,986.7020148529424,30.5758886060928,15,13,459.4336113908366,25142.375,1,-18.367242966005325,37.84551015761251,33.08968154754106,285,481
1968,11,2,12,2.97655790733319,24.339461215038906,8.099703557884277,0,0,0,0,0,410000,1,12.0,18,57.91642511028713,-150.07913397496114,973.6785727602755,985.6785727602755,26.507157230650268,18,13,361.25759969217836,25142.5,1,-31.389791426606063,33.0210776303207,10.250490820533152,289,482
1968,11,2,15,0.9508396428247216,7.738546943769745,8.991562428906109,0,0,0,0,0,283125,1,10.0,19,58.3503173315925,-150.58630449147316,974.6294124031003,984.6294124031003,24.861022780684728,19,13,300.2024092604617,25142.625,1,-9.863881264090262,18.866198809705793,16.082204573231664,291,481
1968,11,2,18,4.036713474297722,32.78200850465237,9.826070924260348,0,0,0,0,0,265625,1,8.0,17,58.55327418418936,-150.38329696688132,978.666125877398,986.666125877398,21.196438085511854,17,13,290.7766557300799,25142.75,1,3.9255556772728646,8.485243626511343,7.522590778839571,291,480
1968,11,2,21,5.219735739077441,42.20818584060522,10.449592840222467,0,0,0,0,0,130625,1,4.0,15,58.95762722992663,-149.9695508027985,983.8858616164755,987.8858616164755,16.486448710847686,15,13,203.9098547955877,25142.875,1,7.908068593653417,16.945730490529744,14.987335753086402,291,478
1968,11,3,0,5.06175716599857,40.75951560010268,11.674234060804373,0,0,0,0,0,60000,1,2.0,18,59.35985616631122,-149.54520274117434,988.947618782474,990.947618782474,10.865847997811358,18,13,138.1976597885342,25143.0,1,8.015902585613887,16.926937642043974,14.90860569186783,291,476
1968,11,3,3,0.0,,,0,3,0,0,0,0,0,,18,59.35985616631122,-149.54520274117434,,,10.865847997811358,18,13,0.0,25143.125,0,0.0,0.0,0.0,291,476
