year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,23,6,25163.25,3,3,506,336,235,61.320666740878664,-10.689104671855416,980.8937028605657,980.8937028605657,625,14.104739588693906,0.0,16.20574101796369,8.245117195551938,1,1,3,0,0,0,0,,,,,
1968,11,23,9,25163.375,2,2,506,336,239,62.22933507472243,-11.035354163034901,978.2904112056797,982.2904112056797,107500,184.98192550829796,4.0,17.842054685989293,12.465590813421514,1,1,0,0,0,0,0,-2.6032916548859792,-5.9796594142667185,33.679769575330155,34.20647899679187,-20.383966076044747
1968,11,23,12,25163.5,2,2,506,336,241,62.68254699150298,-11.2169199266474,975.2005794075765,981.2005794075765,169375,232.19331810450433,6.0,19.77871160765454,13.526312150262164,1,1,0,0,0,0,0,-3.0898317981032597,-3.0884084025910252,16.798288613618027,17.079835093103323,-24.094006996201827
1968,11,23,15,25163.625,2,2,506,336,242,62.90887078696338,-11.309932474020215,972.8872754786967,980.8872754786967,235625,273.864504695398,8.0,20.95059799694621,15.808690959960515,1,1,0,0,0,0,0,-2.313303928879759,-1.5700193041440889,8.388685944712092,8.534343120263873,-18.00217900408463
1968,11,23,18,25163.75,5,5,506,338,242,62.99563961668956,-10.36919961974298,972.5722823694626,980.5722823694626,236875,274.589974853026,8.0,20.822216835342818,16.247510428141467,1,1,0,0,0,0,0,-0.3149931092340557,15.832072951197471,3.216084552145807,16.155424283459396,-2.4493882485628116
1968,11,23,21,25163.875,4,4,506,341,244,63.56700479535821,-9.099950359783774,972.5055866170346,982.5055866170346,465000,384.72600259855415,10.0,20.953633775673623,12.300713165982815,1,1,0,0,0,0,0,-0.06669575242805877,20.941645077748795,21.177636376438375,29.78329701451883,-0.5160297722936675
1968,11,24,0,25164.0,2,2,506,344,246,64.12388093145904,-7.776429194909518,972.5155665727904,998.5155665727904,5826875,1361.892770396104,26.0,20.973237059101663,11.190622908448931,1,2,0,0,0,0,2,0.009979955755843548,21.40909047378418,20.640600367945964,29.73858669244266,0.07684795622627201
1968,11,24,3,25164.125,3,3,506,346,248,64.63882732013681,-6.903553919725023,971.0718549724526,983.0718549724526,803125,505.61114242207606,12.0,22.137727990553042,9.491381382020117,1,1,0,0,0,2,0,-1.443711600337847,13.857463749079084,19.08647530496846,23.586497008335336,-11.069103848738507
1968,11,24,6,25164.25,3,3,506,348,251,65.37527192921603,-6.050235822898785,971.1871710146938,983.1871710146938,775625,496.87936712174184,12.0,22.26300621013793,8.656702972370113,1,1,0,0,0,0,0,0.11531604224132025,13.178527615993191,27.296301428114635,30.311081501325358,0.878859670982458
1968,11,24,9,25164.375,2,2,506,349,253,65.85500325556363,-5.63068275763526,971.6047281304183,983.6047281304183,765625,493.6658856042868,12.0,22.551221502507808,9.267166819591948,1,1,0,0,0,0,0,0.4175571157243394,6.360968643045363,17.781229880773022,18.884757296579213,3.1702779797321994
