year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,10,12,25150.5,9,9,236,676,324,12.709511528623036,83.60020795015747,1003.6262611067218,1009.6262611067218,1366875,659.613391068942,6.0,7.551509451304088,2.8087756545657614,1,1,3,0,0,0,0,,,,,
1968,11,10,15,25150.625,7,7,236,674,324,13.283018382362405,83.55985061036242,1005.5112276840504,1011.5112276840504,1366875,659.613391068942,6.0,7.652475308854351,2.489637392113873,1,1,0,0,0,0,0,1.884966577328596,-1.4558255215616895,21.257017510566946,21.306811619615456,56.83912835937979
1968,11,10,18,25150.75,6,6,236,674,321,13.18203797235775,83.02077412401744,1004.7299870991316,1010.7299870991316,1072500,584.2836237069421,6.0,8.202188545696984,3.334329117445159,1,1,0,0,0,0,0,-0.7812405849188508,-19.454366313193326,-3.7428364276684074,19.811138108957618,-23.73469371485792
1968,11,10,21,25150.875,7,7,236,674,324,13.283018382362405,83.55985061036242,1002.9175949090443,1008.9175949090443,933750,545.1805721264419,6.0,8.634119187429281,2.2392607437428524,1,1,0,0,0,0,0,-1.8123921900872666,19.446305403760526,3.7428364276684074,19.803222424156314,-54.65072620857913
1968,11,11,0,25151.0,5,5,236,673,329,13.719255055547016,84.44325710902085,1003.2946030620343,1009.2946030620343,910000,538.2025607773058,6.0,9.0778866619499,1.7232030028640293,1,1,0,0,0,0,0,0.3770081529900199,31.809234920709816,16.16910162480966,35.68287087097011,11.01340045100999
1968,11,11,3,25151.125,6,6,236,673,329,13.719255055547016,84.44325710902085,1005.2523592371465,1011.2523592371465,756875,490.83683144743384,6.0,9.036517807983117,2.4468823568975493,1,1,0,0,0,0,0,1.957756175112154,0.0,0.0,0.0,57.19121077606658
1968,11,11,6,25151.25,5,5,236,669,331,14.911852653999189,84.7388122765532,1004.7069576321787,1010.7069576321787,731875,482.6624575733665,6.0,8.411094017673207,2.3338419988015087,1,1,0,0,0,0,0,-0.5454016049677739,10.58581986480113,44.203600825455474,45.45346970415159,-14.683921493658142
1968,11,11,9,25151.375,5,5,236,667,330,15.451288047616558,84.52010210283547,1001.9810078205279,1009.9810078205279,2507500,893.399149096223,8.0,8.731181293949199,4.1455642271135,1,1,0,0,0,0,0,-2.725949811650789,-7.8134966221722255,19.994159674254,21.466652057185385,-70.88808652838324
1968,11,11,12,25151.5,6,6,236,667,330,15.451288047616558,84.52010210283547,1002.7774962487554,1010.7774962487554,5102500,1274.4317142368955,8.0,8.9343554128289,3.268835834924612,1,1,0,0,0,0,0,0.7964884282274579,0.0,0.0,0.0,20.7126119408823
1968,11,11,15,25151.625,5,5,236,667,329,15.423733097257534,84.33553129265331,1004.5837483812677,1012.5837483812677,1980625,794.0104018983444,8.0,9.371406681999515,3.7134439381683473,1,1,0,0,0,0,0,1.8062521325123089,-6.594731903103969,-1.0213235612887381,6.673349285827979,47.053302312887475
1968,11,11,18,25151.75,5,5,236,667,331,15.477927895154483,84.7047870633829,1003.7123245942612,1011.7123245942612,1320625,648.3579207825478,8.0,10.047663806339523,3.729341297111314,1,1,0,0,0,0,0,-0.8714237870064971,13.190092302624238,2.008728858889307,13.34217098452429,-22.623246855781773
1968,11,11,21,25151.875,6,6,236,666,332,15.785908331711253,84.87299769192805,1002.1852040470834,1010.1852040470834,1717500,739.3897683364711,8.0,10.05679182046132,3.7827190080141007,1,1,0,0,0,0,0,-1.527120547177765,5.99957967055439,11.415287350296433,12.895880796330559,-38.89156769790883
1968,11,12,0,25152.0,6,6,236,663,330,16.57681630856688,84.44832769034655,1001.3708590913017,1009.3708590913017,559375,421.96515565157495,8.0,11.667395552062237,4.548793614098104,1,1,0,0,0,0,0,-0.8143449557817075,-15.086180095205497,29.314984823019245,32.969094088840585,-19.775450251744942
1968,11,12,3,25152.125,6,6,236,663,332,16.629469832227457,84.82259301081166,1003.8429421555766,1011.8429421555766,615000,442.4483924742311,8.0,11.270673100563938,3.5706789394641962,1,1,0,0,0,0,0,2.4720830642749205,13.291937979361045,1.951601567005177,13.434446915430408,59.84701846800662
1968,11,12,6,25152.25,9,9,236,661,333,17.214234693374962,84.97696088771626,1003.3680012693226,1011.3680012693226,667500,460.9466878367608,8.0,10.93825482081529,4.117226426539928,1,1,0,0,0,0,0,-0.474940886254044,5.465339738217612,21.674295279870805,22.352740644788287,-11.118562034709857
1968,11,12,9,25152.375,10,10,236,660,333,17.493369618092892,84.96033122478664,1001.3573699123266,1009.3573699123266,828750,513.6139777837209,8.0,10.559926308802616,6.560228335216451,1,1,0,0,0,0,0,-2.0106313569960186,-0.587871638991712,10.34612915931482,10.362817263908266,-46.341564789058054
1968,11,12,12,25152.5,10,10,236,660,333,17.493369618092892,84.96033122478664,1003.7472191809592,1009.7472191809592,795625,503.2447746325624,6.0,8.302246236961409,5.805079555211778,1,1,0,0,0,0,0,2.389849268632679,0.0,0.0,0.0,55.08187979515512
