year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,8,21,25148.875,14,14,187,288,423,68.45976740946075,-131.60866058020366,993.0399992594475,993.0399992594475,625,14.104739588693906,0.0,15.415678810886028,2.3484382495822502,1,1,3,0,0,0,0,,,,,
1968,11,9,0,25149.0,14,14,187,289,419,69.22913603985296,-130.1634165542647,993.8332357519757,993.8332357519757,625,14.104739588693906,0.0,16.332051127897923,3.4397229753954166,1,1,0,0,0,0,0,0.7932364925282309,18.996438764598683,28.516629473028715,34.26460042433236,5.877719329767791
1968,11,9,3,25149.125,13,13,187,290,422,68.9518144607945,-131.96443087494444,993.0790065491009,993.0790065491009,625,14.104739588693906,0.0,13.947276331513683,2.217544328676813,1,1,0,0,0,0,0,-0.7542292028748488,-23.974235155719384,-10.27891754678639,26.084863373906416,-5.599027538374346
1968,11,9,6,25149.25,14,14,187,291,421,69.27363730243916,-131.91781917547186,992.3316768023377,992.3316768023377,625,14.104739588693906,0.0,15.00073641702628,2.736589247650627,1,1,0,0,0,0,0,-0.7473297467631346,0.6114284071838274,11.928355756407168,11.944015897030754,-5.535930641951019
1968,11,9,9,25149.375,12,12,187,284,413,69.16501629828875,-125.32173994686606,992.6086137103653,992.6086137103653,625,14.104739588693906,0.0,15.581560843908338,3.2791716613436437,1,1,0,0,0,0,0,0.27693690802756465,86.91538416481421,-4.026034862854707,87.00857981391351,2.0529182110825546
1968,11,9,12,25149.5,15,15,187,284,410,69.55260716097001,-123.77754193055517,992.5970701759559,992.5970701759559,625,14.104739588693906,0.0,16.39378413681454,6.036840856665877,1,1,0,0,0,0,0,-0.011543534409429412,19.994587491557144,14.36604584798184,24.620454956475715,-0.08535381059657528
1968,11,9,15,25149.625,15,15,187,285,410,69.74146476705968,-124.1314746598313,992.7967308350655,994.7967308350655,203750,254.66770370415514,2.0,16.043968857622076,5.553475985301338,1,1,0,0,0,0,0,0.19966065910964972,-4.542366408466727,7.000002551802452,8.34464668599023,1.4745027071135923
1968,11,9,18,25149.75,14,14,187,279,405,69.17979646885263,-119.47588900324574,993.23029165755,995.23029165755,176875,237.27844638474429,2.0,17.25941618867797,4.33944178312915,1,1,0,0,0,0,0,0.43356082248443273,61.319098645334115,-20.81822173923558,64.7567001557383,3.213647375398512
1968,11,9,21,25149.875,13,13,187,278,403,69.19951892075429,-118.09072818945921,993.4607296386944,997.4607296386944,507500,401.92321062396206,4.0,17.460301852206555,3.638248935322336,1,1,0,0,0,0,0,0.2304379811443505,18.231544383607016,0.7310121974849494,18.24619383444954,1.7078331263573159
1968,11,10,0,25150.0,14,14,187,277,400,69.30831243245858,-116.1468412355809,993.7673389460806,997.7673389460806,416875,364.2738445220405,4.0,17.907670343097816,2.3422114559235343,1,1,0,0,0,0,0,0.30660930738624304,25.45705876382481,4.032428851121,25.774450980460916,2.2707239548304377
1968,11,10,3,25150.125,14,14,187,277,393,69.96011218279916,-112.10013347153443,993.6105379317809,999.6105379317809,752500,489.4161719368318,6.0,19.139221447413732,3.933779027051133,1,1,0,0,0,0,0,-0.1568010142997082,51.388667396142814,24.158941808688056,56.78423730285516,-1.156362058341327
1968,11,10,6,25150.25,15,15,187,276,387,70.21725630846828,-108.22884978553789,993.522861214747,1001.522861214747,1215625,622.0493994789887,8.0,19.211219128806654,4.684509558599821,1,1,0,0,0,0,0,-0.08767671703390079,48.556334410779925,9.531040730285328,49.482909663982454,-0.6455401185682552
1968,11,10,9,25150.375,12,12,187,277,380,70.87725135623698,-103.95450917313684,992.7709210935459,1000.7709210935459,756875,490.83683144743384,8.0,20.902738107481188,4.276191897785102,1,1,0,0,0,0,0,-0.7519401212010416,51.88927714600499,24.462700307470975,57.36654764815516,-5.513854421370716
1968,11,10,12,25150.5,12,12,187,279,376,71.52116062845401,-101.58341860468708,992.8778749403346,1000.8778749403346,751250,489.00951115042,8.0,20.907399611040272,7.863763406086073,1,1,0,0,0,0,0,0.10695384678867413,27.853563458143128,23.866481429974193,36.68010268748043,0.7812801850668879
