year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,31,9,,,2.32881153879498,3,0,0,0,0,198125,1,2.0,2,40.20412935270306,-56.568519020424304,1003.7137010115355,1005.7137010115355,7.587682293830431,2,635,251.12774876576967,25140.375,1,,,,180,241
1968,10,31,12,-0.9076409761198738,-9.587405526789523,4.039653366570274,0,0,0,0,0,147500,1,2.0,3,40.98746768496011,-54.02231938605586,1002.8060600354156,1004.8060600354156,8.980252094839573,3,635,216.68112103298049,25140.5,1,71.23660520738756,76.9262714652478,29.03441613106421,188,235
1968,10,31,15,-1.9135997487863643,-20.036711922683256,9.611340420219058,0,0,0,0,0,288750,1,4.0,4,41.42780656798399,-51.95762514877566,1000.8924602866292,1004.8924602866292,11.387189077740485,4,635,303.16988576632997,25140.625,1,57.378453614051,59.654562895465254,16.321149932195876,194,230
1968,10,31,18,-2.4070923480950297,-24.67472809676795,12.992862910574257,0,0,0,0,0,438125,1,6.0,3,42.52148412771987,-49.53465606627181,998.4853679385342,1004.4853679385342,13.10477485521562,3,635,373.442791983288,25140.75,1,66.18787118062374,77.6150330989752,40.537132009210694,203,226
1968,10,31,21,-2.1705286538282236,-21.63666594580799,17.91236524881526,0,0,0,0,0,336250,1,8.0,3,44.028619693715825,-47.233809260142934,996.314839284706,1004.314839284706,16.327394362899188,3,635,327.1569947736096,25140.875,1,61.31430634386791,82.94577039942186,55.86194290144165,213,224
1968,11,1,0,-2.5458055935363517,-24.608891089279677,14.917518489118084,0,0,0,0,0,390625,1,10.0,5,45.78491862801356,-45.63191312182097,993.7690336911696,1003.7690336911696,19.85938686001781,5,9,352.6184897173477,25141.0,1,41.40415898474552,77.1488615714497,65.09717705505075,222,225
1968,11,1,3,-3.8420756892143983,-36.104850491381846,17.145672183610806,0,0,0,0,0,509375,1,14.0,5,47.498574640822184,-45.21868511942297,989.9269580019552,1003.9269580019552,23.60761037276634,5,9,402.6649950950149,25141.125,1,10.34780143538062,64.35400363404642,63.516618212754324,228,229
1968,11,1,6,-4.866391821618309,-44.768511789446954,30.17202059964213,0,0,0,0,0,5443750,1,30.0,5,48.859988250395595,-45.225572769634056,985.0605661803369,1015.0605661803369,28.772096950824878,5,9,1316.3584021508013,25141.25,1,-0.1679560155442608,50.46104166545219,50.460762149806506,232,233
1968,11,1,9,-3.5369313613792475,-31.967409247465863,30.497113064435176,0,0,0,0,0,5845000,1,34.0,4,50.044977843494884,-45.46392329862609,981.5236348189577,1015.5236348189577,33.05581454132737,4,9,1364.0092685697764,25141.375,1,-5.673362409357528,44.2865091395238,43.92161029308026,235,237
1968,11,1,12,-4.1485430642147545,-36.87016832301006,27.847922407692245,0,0,0,0,0,5267500,1,38.0,6,51.21892023465778,-46.19348942398204,977.3750917547429,1015.3750917547429,38.30278813183946,6,9,1294.873478558086,25141.5,1,-16.93718370993238,46.69234459296802,43.512146023432024,237,242
1968,11,1,15,-2.7019209820126706,-23.740489251860453,24.978723412066827,0,0,0,0,0,5357500,1,40.0,4,52.045875680613655,-46.94974167210689,974.6731707727303,1014.6731707727303,40.40885747500483,4,9,1305.8886687729773,25141.625,1,-17.23951213925721,35.16659908776926,30.651083383794063,238,246
1968,11,1,18,-0.960603797070944,-8.348295590709814,29.273444254127824,0,0,0,0,0,6360000,1,42.0,3,52.86351466774668,-47.73814651935517,973.7125669756592,1015.7125669756592,40.57859007287013,3,9,1422.8319915327,25141.75,1,-17.641818029532644,35.066699046648424,30.305769065329304,239,250
1968,11,1,21,0.2415669213073852,2.0876533929316583,25.324738024602635,0,0,0,0,0,1979375,1,32.0,5,53.29059040527167,-49.53379114598456,973.9541338969667,1005.9541338969667,40.20914024085786,5,9,793.7598068465301,25141.875,1,-39.782971622498394,42.8165802033616,15.829551768587264,237,255
1968,11,2,0,0.9853654466599983,8.546557021854348,23.857893712582083,0,0,0,0,0,1295625,1,28.0,5,53.01368316682222,-51.257434298146215,974.9394993436267,1002.9394993436267,37.58575350091511,5,9,642.1917519611053,25142.0,1,-38.434919952430086,39.7817010204431,-10.263560022244484,233,258
1968,11,2,3,-0.26130152823257957,-2.28451107009986,24.82420592428818,0,0,0,0,0,745000,1,24.0,7,52.41462068683705,-52.399594659887114,974.6781978153941,998.6781978153941,36.26923036089026,7,9,486.97111331877176,25142.125,1,-25.82114611103411,34.05524468405606,-22.20423617248647,229,259
1968,11,2,6,0.8450899115466746,7.440889585004096,23.420781856594257,0,0,0,0,0,633125,1,22.0,5,51.893237347882604,-52.54652262443571,975.5232877269408,997.5232877269408,34.36353167066503,5,9,448.92086907395213,25142.25,1,-3.3608094366004693,19.615122010785885,-19.32506070957797,227,258
1968,11,2,9,1.576101340825553,13.941203947977591,22.070232067472315,0,0,0,0,0,572500,1,20.0,6,51.55979008798456,-52.48329690782255,977.0993890677663,997.0993890677663,31.884625092634316,6,9,426.88688178511666,25142.375,1,1.4569232348763768,12.444790445315887,-12.359214534730876,226,257
1968,11,2,12,6.263077534803887,55.84222793306096,14.692459116714671,0,0,0,0,0,300000,1,12.0,8,50.990727489660564,-53.096537167888464,983.3624666025702,995.3624666025702,25.04585792253178,8,9,309.01936161855167,25142.5,1,-14.307103171949397,25.486819203867228,-21.09229129226625,223,257
1968,11,2,15,1.9962047987880942,,,0,2,2,0,0,0,0,,7,50.27416590334433,-53.42696902148067,,,22.19167741545307,6,43,0.0,25142.625,0,-7.827517602239442,27.688778405319486,-26.55933767558066,220,256
