year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,10,9,,,2.696897984855968,3,0,0,0,0,625,1,0.0,21,43.08809430864153,-149.08455355724792,1006.0326498636107,1006.0326498636107,8.546826877489469,21,233.0,14.104739588693906,25150.375,1,,,,255,534
1968,11,10,12,-2.8342768143556896,-28.5754146659675,5.173862116419986,0,0,0,0,0,86250,1,2.0,21,43.40727272795226,-147.52880770915152,1003.198373049255,1005.198373049255,10.21865051750362,21,233.0,165.69317331547472,25150.5,1,41.891333495386334,43.529768823269485,11.83034030726113,251,530
1968,11,10,15,-2.308333019709826,-23.067477858063103,6.1311035531788365,0,0,0,0,0,58125,1,2.0,20,43.89162048853152,-145.79376824425538,1000.8900400295452,1002.8900400295452,11.163051465928021,20,233.0,136.02118266811544,25150.625,1,46.343732126335155,49.69937568591618,17.9523379026891,247,525
1968,11,10,18,-1.4299449845428172,-14.141373091389875,7.396086086233263,0,0,0,0,0,159375,1,4.0,18,44.472342660336466,-144.26022153117148,999.4600950450024,1003.4600950450024,12.274291530955841,18,233.0,225.23462902169737,25150.75,1,40.56040948848717,45.917849460227224,21.524453098239906,244,520
1968,11,10,21,-0.5553069847823644,-5.4438053741297505,8.266310964650255,0,0,0,0,0,138750,1,4.0,18,44.969166814313766,-143.1008250038615,998.90478806022,1002.90478806022,12.684199861586013,18,233.0,210.15588668414918,25150.875,1,30.402591222132973,35.54464088579878,18.41477511891691,242,516
1968,11,11,0,-3.3146470503802994,-32.503452916951595,7.31702513239332,0,0,0,0,0,345000,1,6.0,14,44.95299393407001,-141.63729523920023,995.5901410098397,1001.5901410098397,14.515916608608043,14,233.0,331.38634663094945,25151.0,1,38.38843374884407,38.39311374306179,-0.5994474107788559,238,513
1968,11,11,3,-1.2587383385148132,-12.223853522869899,6.166054422036322,0,0,0,0,0,344375,1,6.0,15,45.51421910661524,-138.77228360937983,994.3314026713249,1000.3314026713249,14.502342878012538,15,233.0,331.08604176942123,25151.125,1,74.40792120428341,77.26094426516948,20.80179729741584,232,505
1968,11,11,6,-0.8195461934563355,-7.9268555376975804,6.391876965651172,0,0,0,0,0,218750,1,4.0,16,45.74959144137153,-137.31584676667663,993.5118564778686,997.5118564778686,15.272728141451358,16,233.0,263.875515352797,25151.25,1,37.668435381132646,38.66549389965454,8.724069832461044,229,501
1968,11,11,9,-0.2708865595635143,-2.6190714929661247,7.216915212091263,0,0,2,0,0,673125,3,6.0,16,45.772299240568366,-136.4741983384408,993.240969918305,999.240969918305,16.14298715065055,16,233.0,462.88480439247957,25151.375,1,21.759247909802465,21.775519923210688,0.8416640219841729,227,499
1968,11,11,12,-3.1408750566908568,-30.100486869419257,4.25255546995475,0,0,1,0,0,1146250,2,10.0,15,46.297128194673085,-134.1480809350948,990.1000948616143,1000.1000948616143,19.50670379538657,15,233.0,604.0386635292231,25151.5,1,59.56712964144796,62.66301369911843,19.452772350871626,223,492
