year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,16,0,,,15.3713807185123,3,0,0,0,0,1031875,1,14.0,11,44.13893499484275,-105.88610398054284,996.0790043649026,1010.0790043649026,16.019209621775005,11,344.0,573.1108215745878,25156.0,1,,,,168,414
1968,11,16,3,1.9515928343872657,19.535436247576527,13.216897151586963,0,0,0,0,1,1080625,2,12.0,14,43.79883349380568,-105.17992743452625,998.0305971992899,1010.0305971992899,14.670086923575273,14,344.0,586.4926433957708,25156.125,1,18.891964311640585,22.711535969182854,-12.60585381984041,166,412
1968,11,16,6,1.3622437929332956,13.591090852434622,10.709037979137793,0,0,0,0,0,490000,0,5.8099380605554325,12,43.98087924734766,-103.16661111060053,999.3928409922232,1005.2027790527786,13.865280791087178,13,344.0,394.9327084834294,25156.25,2,53.69563230401277,54.117926545839886,6.747521403684602,165,405
1968,11,16,9,0.6144936716559459,5.70914421220458,6.9114592312200696,0,0,0,2,0,478125,1,6.0,15,48.21968369531443,-104.4555663702438,999.8172727244346,1005.8172727244346,17.09349018068692,15,347.0,390.1178210895074,25156.375,1,5.542235111871833,12.211417048120182,10.881283761020812,183,405
1968,11,16,12,-0.4396569757912948,-4.0965772120027415,6.204486552543094,0,0,0,0,0,467500,1,6.0,11,48.035184491190364,-102.78345394142437,999.3776157486433,1005.3776157486433,17.749363117496525,11,347.0,385.7588259404082,25156.5,1,41.441473646936934,42.00190772503833,-6.83845848951836,181,400
1968,11,16,15,0.9803296669066185,9.153285075617575,7.759511972234541,0,0,0,0,0,975625,1,8.0,11,47.90379806849572,-102.10565602675949,1000.3579454155499,1008.3579454155499,17.284520186989237,11,347.0,557.2711034210017,25156.625,1,16.84154530824162,17.5314841602403,-4.869834544540633,180,398
1968,11,16,18,0.6592187658135663,6.178100438946914,6.712479389073634,0,0,0,0,0,497500,1,6.0,9,47.668128541709955,-102.04055105769443,1001.0171641813635,1007.0171641813635,16.566866093039508,9,347.0,397.94367487929225,25156.75,1,1.6250485017411074,8.884959027410767,-8.735085247767023,179,398
1968,11,16,21,0.7073418367220438,6.654118365198949,7.390691582496365,0,0,0,0,0,748750,1,4.0,10,47.43220494483028,-101.97613244420336,1001.7245060180855,1005.7245060180855,15.102328844526555,10,347.0,488.1951733478254,25156.875,1,1.615171185172878,8.892418079426507,-8.744502349585062,178,398
1968,11,17,0,0.8142138511792291,7.748181521543741,7.72101202550024,0,0,0,0,0,262500,1,4.0,12,46.722902285079265,-101.78688944414064,1002.5387198692647,1006.5387198692647,14.808314045535559,12,347.0,289.0611442640554,25157.0,1,4.8084848361598915,26.726403624637047,-26.290285739935058,175,398
1968,11,17,3,2.395439732932282,23.012365279667176,4.744032238795334,0,0,0,0,0,92500,1,2.0,11,46.15211786761097,-100.72109627343718,1004.934159602197,1006.934159602197,13.172440027646282,11,347.0,171.59156293944244,25157.125,1,27.36575841750197,34.5899659477926,-21.156110476748122,172,395
1968,11,17,6,0.8464858459672542,8.18566716658325,3.30493516085262,0,0,0,0,0,136875,1,2.0,12,45.76220575927426,-100.02522717584907,1005.7806454481643,1007.7806454481643,12.207738280125723,12,347.0,208.7310845835051,25157.25,1,17.993677537165652,23.0788892162308,-14.452082761441497,170,393
1968,11,17,9,0.8736839321158186,8.53598177543411,3.640036810114325,0,0,0,0,0,6748750,1,4.0,10,45.16359384779875,-99.00319251197706,1006.6543293802802,1010.6543293802802,11.264173253791059,10,347.0,1465.6718065047364,25157.375,1,26.709630701373094,34.72306322630012,-22.18753586169279,167,390
1968,11,17,12,0.2618143067987694,2.576260786638808,3.442778890088375,0,0,0,0,0,3191875,1,4.0,8,44.755549340784455,-98.3362013915401,1006.9161436870788,1010.9161436870788,10.666104531380872,8,347.0,1007.9709162286811,25157.5,1,17.555474713205953,23.171855736704156,-15.124159675056847,165,388
1968,11,17,15,0.44024579636854466,4.301246659547368,2.0597251643111667,0,0,0,0,0,811250,1,4.0,7,45.16359384779875,-93.67719097984276,1007.3563894834474,1011.3563894834474,11.994248384230312,7,347.0,508.1622724746498,25157.625,1,121.74149916195677,122.67735253125304,15.124159675056847,165,372
1968,11,17,18,0.6386358176849899,6.21181509313324,1.5480008325470407,0,0,0,0,0,389375,2,2.0,8,45.421345174992325,-93.40117485458535,1007.9950253011324,1009.9950253011324,11.398428338320722,8,347.0,352.0538480585229,25157.75,1,7.180680749383684,11.951252211635168,9.553546639941896,166,371
1968,11,17,21,-0.21291972960083513,-2.1044594725692902,1.8533749635292043,0,0,0,0,2,625,1,0.0,11,44.504428747473845,-91.88500349254274,1007.7821055715316,1007.7821055715316,9.992866629213045,11,347.0,14.104739588693906,25157.875,1,40.07881235126134,52.54830528039523,-33.98548496570256,162,366
1968,11,18,0,1.0383843178254029,10.005962247203207,1.7961825361302184,0,0,0,0,0,625,1,0.0,9,45.97075036449322,-91.64511845173726,1008.820489889357,1008.820489889357,10.230304684925954,9,347.0,14.104739588693906,25158.0,1,6.179700991543689,54.699373986792224,54.34917488060031,168,365
1968,11,18,3,-2.911881606570678,,,0,3,3,0,0,0,0,,10,44.94926236947306,-86.9256868501893,,,12.07284104078835,9,379.0,0.0,25158.125,0,123.78310135892903,129.4439796930658,-37.86142755818828,164,349
