year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,5,12,,,11.343555965634586,3,0,0,0,0,226875,1,4.0,16,37.237758268683976,130.53284093861072,1003.1698661624764,1007.1698661624764,8.674142129985258,16,111,268.731381546606,25145.5,1,,,,532,507
1968,11,5,15,-2.810708100733318,-31.38466870100893,15.099166132255707,0,0,0,0,0,115625,1,4.0,17,38.35025860009422,131.17381445366993,1000.3591580617431,1004.3591580617431,11.139539377968363,17,111,191.84519954901347,25145.625,1,18.63149561393368,45.24865921067545,41.23479758106998,527,506
1968,11,5,18,-2.503791972008912,-27.30028375400519,14.651149104430663,0,0,0,0,0,218750,1,6.0,13,39.45014544367493,131.84077616571128,997.8553660897342,1003.8553660897342,13.32426020682267,13,111,263.875515352797,25145.75,1,19.088900755368932,45.015077097598805,40.76727896309048,522,505
1968,11,5,21,-2.8641057152106075,-30.53056737959731,14.814981602082552,0,0,0,0,0,248125,1,8.0,12,40.53724991660183,132.5351470820088,994.9912603745236,1002.9912603745236,16.061414853070204,12,111,281.03494535262524,25145.875,1,19.55952594263364,44.789968233462176,40.29350070735965,517,504
1968,11,6,0,-1.3077852841756248,-13.741637095122913,22.382500428601123,0,0,0,0,0,227500,1,10.0,16,41.25061734842144,132.88601490769736,993.6834750903479,1003.6834750903479,17.921978140022706,16,111,269.1012803886529,25146.0,1,9.777508027471583,28.190837353083833,26.44094641726645,514,503
1968,11,6,3,-1.137569833965099,-11.865920327307117,25.92193570084848,0,0,0,0,0,345000,1,12.0,10,41.62079166627225,133.64528474896937,992.5459052563829,1004.5459052563829,18.641270270897515,10,111,331.38634663094945,25146.125,1,21.037922182107156,25.116654752613602,13.720502039706531,511,504
1968,11,6,6,0.2755338957975619,2.8537961126418265,20.519553794625317,0,0,0,0,0,393125,1,12.0,12,41.9835897981295,134.80511714776142,992.8214391521803,1004.8214391521803,18.484363330714146,12,111,353.74506923207105,25146.25,1,31.955164734568655,34.66925375805087,13.4471038862167,507,506
1968,11,6,9,2.235468325818656,23.077639244308656,20.24519078584628,0,0,0,0,0,443750,1,12.0,16,42.153276635208805,135.78214635405666,995.0569074779991,1007.0569074779991,17.57022268657994,16,111,375.83242541597855,25146.375,1,26.846855755156362,27.573732068234523,6.289438467193457,504,508
1968,11,6,12,2.718894191039435,27.89507038508996,16.256779495489027,0,0,0,0,0,575000,1,12.0,14,42.476088034237364,136.96815264276202,997.7758016690385,1009.7758016690385,16.50028309157856,14,111,427.81793388739516,25146.5,1,32.42231892238098,34.55962829982174,11.964996611669205,500,510
1968,11,6,15,1.906365574147203,19.447640670983557,13.276410567246637,0,0,0,0,0,501250,1,10.0,16,42.77654612317549,138.16884970997316,999.6821672431856,1009.6821672431856,15.091373863313619,16,111,399.4406469672623,25146.625,1,32.66587189738624,34.51202962998789,11.136471719746515,496,512
1968,11,6,18,1.6837561503823963,17.13095485349774,13.161960651210391,0,0,0,0,0,841250,1,10.0,16,42.91829442390954,138.77446033529299,1001.3659233935681,1011.3659233935681,13.390096012301564,16,111,517.4728898716472,25146.75,1,16.43843348108454,17.257622436430673,5.253897300704895,494,513
1968,11,6,21,2.9415721884332013,29.85214443888412,12.393478313767119,0,0,0,0,0,188750,1,4.0,17,43.05433833229106,139.38343869414896,1004.3074955820013,1008.3074955820013,11.438911777939989,17,111,245.1142407474329,25146.875,1,16.493303141211953,17.246898071459167,5.0424641376404296,492,514
1968,11,7,0,3.1919687735295157,,,0,2,2,0,0,0,0,,16,42.6183581665608,140.5338760777072,,,9.429211715811277,17,145,0.0,25147.0,0,31.378375762439866,35.294970599577745,-16.159594182286373,490,518
