year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,31,21,25140.875,10,10,642,561,410,42.022708676463644,104.06969108789409,1012.3168154676974,1016.3168154676974,503750,400.4355193599646,4.0,8.763040178206767,6.784522454313628,1,1,3,0,0,0,0,,,,,
1968,11,1,0,25141.0,14,14,14,561,418,41.50775600588004,106.18920625702695,1012.6963671292935,1016.6963671292935,421875,366.45188392718995,4.0,8.804764670297741,12.83529223891703,1,1,0,0,0,0,0,0.3795516615960514,58.829274571137894,-19.086708143654164,61.84808787931415,3.967898036993739
1968,11,1,3,25141.125,11,11,14,560,419,41.675023778516966,106.52868253638265,1014.2205760683623,1018.2205760683623,492500,395.9389080975964,4.0,8.14369522128659,15.634276016494042,1,1,0,0,0,0,0,1.524208939068776,9.398351142019695,6.1997759027871515,11.259050822937214,15.882016484395415
1968,11,1,6,25141.25,12,12,14,555,422,42.633919678824185,107.72871920425901,1011.5498699509085,1015.5498699509085,452500,379.51972741632983,4.0,9.381403497851261,7.058868378279658,1,1,0,0,0,0,0,-2.6707061174538103,32.72300129511914,35.54145309814293,48.31138273831399,-27.31858421868498
1968,11,1,9,25141.375,9,9,14,550,426,43.486112622950515,109.2431428901043,1010.7210261872219,1014.7210261872219,335000,326.54833007009836,4.0,10.719928083817281,6.136893785476714,1,1,0,0,0,0,0,-0.8288437636866002,40.725572579321586,31.58651063637926,51.539110548162256,-8.344340963066406
1968,11,1,12,25141.5,12,12,14,547,428,44.01270200124872,110.06893364721647,1011.7419369355332,1015.7419369355332,324375,321.32813342573525,4.0,10.748900503796573,5.5318758522447755,1,1,0,0,0,0,0,1.0209107483112894,22.01268476110239,19.518022430557814,29.41957664534667,10.17975775656028
1968,11,1,15,25141.625,9,9,14,548,429,43.698880282127355,110.2389439391226,1012.5499971240239,1016.5499971240239,284375,300.86437789062944,4.0,10.941572163969358,6.84921901677415,1,1,0,0,0,0,0,0.808060188490781,4.555809200948904,-11.631794345723424,12.492159027832383,8.103433538131345
1968,11,1,18,25141.75,9,9,14,542,432,44.80515813897634,111.66595872329023,1012.4836007171092,1016.4836007171092,250000,282.0947917738781,4.0,11.797573815290656,5.199114980947634,1,1,0,0,0,0,0,-0.06639640691471868,37.526968516967116,41.00416171360739,55.58430213566693,-0.652772881274889
1968,11,1,21,25141.875,12,12,14,535,438,45.80637805977483,114.09865508094259,1010.854534665018,1016.854534665018,341875,329.8820885393498,6.0,13.213292395573347,10.428588761547799,1,1,0,0,0,0,0,-1.6290660520912206,62.852241688082074,37.11019188275333,72.99020911596193,-15.741542917683676
1968,11,2,0,25142.0,11,11,14,533,442,45.84047746759512,115.43128968896403,1013.5121965772237,1019.5121965772237,307500,312.85825864361584,6.0,12.098129696528195,18.6709727067512,1,1,0,0,0,0,0,2.657661912205658,34.410396781808274,1.2638937170665259,34.4336003637366,25.665941025747376
1968,11,2,3,25142.125,13,13,14,533,444,45.629895360794166,115.96755022386937,1014.0329833174761,1018.0329833174761,168750,231.76452121391375,4.0,11.234980991143967,14.315534261197682,1,1,0,0,0,0,0,0.5207867402525153,13.899409308072434,-7.805220639463015,15.940986429453794,5.04746271975668
1968,11,2,6,25142.25,11,11,14,526,450,46.473175916043765,118.52600606181095,1011.9782405460993,1017.9782405460993,596875,435.8798152196888,6.0,10.445951647461193,9.737684235265988,1,1,0,0,0,0,0,-2.054742771376914,65.3053909796954,31.256173160587316,72.39987880967414,-19.634005567232208
1968,11,2,9,25142.375,12,12,14,521,453,47.17272470020583,120.06858282186246,1013.0263427565062,1017.0263427565062,346875,332.2856328070812,4.0,8.674857309990387,9.882460935074414,1,1,0,0,0,0,0,1.0481022104069415,38.86677866261148,25.928758579730488,46.721804386114826,9.901012232723346
1968,11,2,12,25142.5,16,16,14,520,455,47.1364974389763,120.75330466120435,1014.175720187483,1018.175720187483,439375,373.97514120861433,4.0,8.028485719597628,9.217156390712043,1,1,0,0,0,0,0,1.1493774309767468,17.264248474828463,-1.3427625516502986,17.316387806662547,10.864088884393817
1968,11,2,15,25142.625,17,17,14,519,462,46.45145856064518,122.72614755573404,1013.4782668045194,1017.4782668045194,377500,346.6438835958035,4.0,9.049214623307694,5.962851531586784,1,1,0,0,0,0,0,-0.6974533829635766,50.3784207545658,-25.390949274899967,56.41529564581408,-6.666886369795645
1968,11,2,18,25142.75,16,16,14,507,472,47.440008851015875,127.33319573818584,1013.5186033098365,1017.5186033098365,410625,361.5328436175876,4.0,8.146250032851501,3.8028123115891503,1,1,0,0,0,0,0,0.04033650531710009,115.478742777507,36.64059234074237,121.15227212295315,0.37940680870597016
1968,11,2,21,25142.875,14,14,14,503,475,47.753109759910984,128.8298249049704,1012.2182953860092,1016.2182953860092,300625,309.34108930758305,4.0,8.574768953937506,7.746865514509918,1,1,0,0,0,0,0,-1.300307923827204,37.29507376504581,11.605077532312276,39.058934338652755,-12.1698633432493
1968,11,3,0,25143.0,19,19,14,501,478,47.66682220637872,129.9446864819458,1013.307249050666,1017.307249050666,415000,363.4537147509613,4.0,7.7075219758220666,6.691711370942212,1,1,0,0,0,0,0,1.0889536646567286,27.827889936053932,-3.1982460617863495,28.01107345613273,10.205724104291301
1968,11,3,3,25143.125,19,19,14,501,478,47.66682220637872,129.9446864819458,,,0,0.0,,7.7075219758220666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
