year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,7,18,0.9302018057789246,8.200838411295376,6.57274682473937,2,0,0,0,2,195000,1,6.0,13,51.79934203139273,-162.43146194818263,969.9279894871268,975.9279894871268,21.48003878608775,13,124.0,249.13937425834396,25147.75,1,-7.2319232136298925,26.175466726945256,-25.156596451141382,309,519
1968,11,7,21,1.4945094633710687,13.245955270367112,6.963504596007697,0,0,0,0,0,205625,1,6.0,10,51.41581109921455,-162.95961679471202,971.4224989504978,977.4224989504978,21.427810559197653,10,124.0,255.83680412822147,25147.875,1,-12.208847231254207,18.73868267171599,-14.21556462315745,310,521
1968,11,8,0,-0.12183100300608203,-1.088169674356713,7.5020405651150215,0,0,0,0,0,370000,1,8.0,15,50.86659894451693,-163.89372587903242,971.3006679474918,979.3006679474918,22.539358114617702,15,124.0,343.1831258788849,25148.0,1,-21.851232531235596,29.8641069477401,-20.356535084633872,312,524
1968,11,8,3,1.3749057360150618,12.37313907217625,7.001422140840294,0,0,0,0,0,218750,1,6.0,13,50.341619863547116,-163.75961853372252,972.6755736835069,978.6755736835069,21.624620125895827,13,124.0,263.875515352797,25148.125,1,3.1723345561065166,19.71523719200256,-19.45833679945574,311,526
1968,11,8,6,1.3857288287182745,12.53701060517542,6.180529510609922,0,0,0,0,0,246875,1,6.0,12,49.976569045863755,-163.2223329029719,974.0613025122251,980.0613025122251,21.0435910929983,12,124.0,280.32615495458737,25148.25,1,12.806990260628346,18.630515986354084,-13.53059963127894,309,527
1968,11,8,9,2.1912305721039593,19.911961874523968,5.7623267608814785,0,0,0,0,0,129375,1,4.0,13,49.678063448089176,-163.00485738804366,976.252533084329,980.252533084329,20.422650774480072,13,124.0,202.93186424272537,25148.375,1,5.215945836360979,12.231944209201293,-11.064102682511654,308,528
1968,11,8,12,1.7426662538533855,15.941061544412161,5.104538207466248,0,0,0,0,0,155625,1,4.0,12,49.2343424589819,-162.17564027679407,977.9951993381824,981.9951993381824,19.316554331953412,12,124.0,222.56903656473068,25148.5,1,20.06877516397658,25.94693332932909,-16.446507611478058,305,529
1968,11,8,15,1.9844392539205729,18.15231525356653,4.644114595414139,0,0,0,0,0,68750,1,2.0,13,49.235689264670654,-161.15798321628827,979.979638592103,981.979638592103,18.42581004155001,13,124.0,147.93175681757992,25148.625,1,24.628679101661252,24.62872969178693,0.04991931992177164,302,528
1968,11,8,18,2.184922746338707,19.92241677929253,4.585514641730624,0,0,0,0,0,76875,1,2.0,13,49.448943014141754,-160.03070967737725,982.1645613384417,984.1645613384417,17.36570410834531,13,124.0,156.42912932180792,25148.75,1,27.163524466048777,28.29017763449151,7.904245009705432,299,526
1968,11,8,21,2.7227618658302526,24.78595316623102,4.178322345318884,0,0,0,0,0,625,1,0.0,19,49.55862550001179,-158.5899901707433,984.887323204272,984.887323204272,15.866542564150242,19,124.0,14.104739588693906,25148.875,1,34.63858230245437,34.87633420454867,4.065378656837066,295,524
1968,11,9,0,0.9080825554121111,8.218268871311299,4.442675133820813,0,0,0,0,0,625,1,0.0,21,49.95469853891813,-157.31718651706606,985.7954057596841,985.7954057596841,15.105066205726594,21,124.0,14.104739588693906,25149.0,1,30.35262731785212,33.716423748035716,14.680437502359522,292,521
1968,11,9,3,2.114362615015125,18.998170954427053,4.116423518210868,0,0,0,0,0,625,1,0.0,19,50.44919148434659,-155.58345946606232,987.9097683746992,987.9097683746992,13.787624945604954,19,124.0,14.104739588693906,25149.125,1,40.917763334067324,44.83516994431554,18.328368931056332,288,517
1968,11,9,6,1.0880874991226301,9.66980459987787,3.3299046377555346,0,0,0,0,0,625,1,0.0,21,51.223130579355264,-153.96335341557548,988.9978558738218,988.9978558738218,13.461447971726747,21,124.0,14.104739588693906,25149.25,1,37.60739467531417,47.29909787530056,28.686033632281987,285,512
1968,11,9,9,1.1650102845167567,10.262341642840163,2.6040763638080535,0,0,0,0,0,625,1,0.0,20,51.86049423769889,-152.74467162505695,990.1628661583386,990.1628661583386,12.729609689987598,20,124.0,14.104739588693906,25149.375,1,27.895941300385413,36.55503658557887,23.62386841180887,283,508
1968,11,9,12,-1.3779817766668565,-12.03718978478376,3.80946948736957,0,0,0,0,0,625,1,0.0,27,52.478058152989426,-151.48686381640707,988.7848843816718,988.7848843816718,15.489874606958221,27,124.0,14.104739588693906,25149.5,1,28.394636166880442,36.4720039241446,22.889991419686122,281,504
1968,11,9,15,1.5382095016160746,13.36705058802558,3.367889030156148,0,0,0,0,0,625,1,0.0,25,52.869336841228794,-150.36425338919358,990.3230938832878,990.3230938832878,15.241956049724331,25,124.0,14.104739588693906,25149.625,1,25.11670154665328,29.003069137858205,14.502735012118494,279,501
1968,11,9,18,0.3880367376434151,,,0,2,2,0,0,0,0,,19,53.365616201783105,-149.52541646576842,,,16.098779797317658,18,133.0,0.0,25149.75,0,18.55237703439676,26.12568379914565,18.394582364014934,278,498
