year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,23,9,25163.375,14,14,509,318,383,79.30861455195232,-119.52136183458165,1001.6139765839793,1001.6139765839793,625,14.104739588693906,0.0,11.020404270487733,2.985424584157081,1,1,3,0,0,0,0,,,,,
1968,11,23,12,25163.5,12,12,509,313,390,77.52640546567544,-123.26142879327767,1001.0115397885073,1003.0115397885073,88750,168.07737027574956,2.0,14.512134000801847,4.304428967904751,1,1,0,0,0,0,0,-0.6024367954718763,-29.936603786864538,-66.05753620460798,72.52446715222943,-4.274706203985564
1968,11,23,15,25163.625,14,14,509,308,394,76.08864412264842,-123.81824578980331,1001.0788236899779,1003.0788236899779,68125,147.2578045343293,2.0,15.122745166385805,5.2866196106198915,1,1,0,0,0,0,0,0.0672839014705096,-4.961876641798919,-53.29058902342398,53.52109021938834,0.48024261162644694
1968,11,23,18,25163.75,12,12,509,303,396,74.8973393329109,-122.86317554470773,1001.9402758737867,1005.9402758737867,180625,239.78057300779642,4.0,15.11035476455178,5.579869047405155,1,1,0,0,0,0,0,0.8614521838088695,9.223257370740448,-44.15568290205794,45.1086777579881,6.181833022204081
1968,11,23,21,25163.875,12,12,509,298,399,73.57945594107763,-122.71167683672466,1004.0217970507742,1006.0217970507742,71250,150.59740831300877,2.0,13.807709440983851,4.186399870443129,1,1,0,0,0,0,0,2.081521176987444,1.587361809893546,-48.8473156936616,48.8731006586624,15.034415309047727
1968,11,24,0,25164.0,9,9,509,292,400,72.30514452808889,-120.96375653207352,1004.3985351500456,1006.3985351500456,85000,164.48811606198853,2.0,13.147455696641787,5.0244275694160025,1,1,0,0,0,0,0,0.3767380992714607,19.691040514464724,-47.23232136320216,51.17254398502281,2.739738497483229
1968,11,24,3,25164.125,11,11,509,284,399,70.83186286750576,-117.61761111877209,1005.5816421578535,1007.5816421578535,102500,180.62879984608918,2.0,11.732959809466092,4.823368067451593,1,1,0,0,0,0,0,1.1831070078078483,40.71731461273248,-54.60714872510467,68.11637395779329,8.677917240885805
1968,11,24,6,25164.25,11,11,509,280,398,70.1217421816146,-115.83982687801873,1006.4825359020449,1008.4825359020449,95625,174.46599343804792,2.0,10.50017253399287,4.391803574966325,1,1,0,0,0,0,0,0.9008937441914168,22.40450171428638,-26.32060585881744,34.56495320177182,6.637027469400306
1968,11,24,9,25164.375,10,10,509,277,396,69.69346228405583,-113.86576011963278,1007.8849099172953,1007.8849099172953,625,14.104739588693906,0.0,9.137801014730506,4.801612346165493,1,1,0,0,0,0,0,1.4023740152503887,25.39156861973995,-15.874183930795343,29.945308020450945,10.359800612190446
1968,11,24,12,25164.5,10,10,509,277,396,69.69346228405583,-113.86576011963278,,,0,0.0,,9.137801014730506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
