year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,24,6,25164.25,21,21,534,302,565,40.624267558698236,-164.36809574114702,1002.1838068122103,1002.1838068122103,625,14.104739588693906,0.0,9.612839286192964,8.009754568095524,1,1,3,0,0,0,0,,,,,
1968,11,24,9,25164.375,21,21,534,295,557,42.01440875210487,-161.91387961907697,999.1076685472821,1001.1076685472821,20625,81.02556018035717,2.0,12.05043938911407,16.760924864258122,1,1,0,0,0,0,0,-3.076138264928159,67.5828872738496,51.52554934214365,84.98428611972652,-31.84155796777698
1968,11,24,12,25164.5,18,18,534,290,548,43.698880282127355,-159.76105606087742,998.6691251951429,1000.6691251951429,17500,74.63526651802309,2.0,11.65484510365949,16.96772690571772,1,1,0,0,0,3,0,-0.4385433521392406,57.68815280882211,62.43489607189898,85.00611285079937,-4.3978245163729035
1968,11,24,15,25164.625,18,18,534,287,539,45.482825882696176,-158.00623130515638,996.4804178614276,998.4804178614276,23125,85.79578146972122,2.0,12.849132650721982,14.337720364356864,1,1,0,0,0,0,0,-2.1887073337152834,45.60191387194691,66.1219000643778,80.3221029163706,-21.26641190883941
1968,11,24,18,25164.75,17,17,534,284,532,46.76527654401611,-156.36191073230935,995.4298072255677,999.4298072255677,103125,181.17866047827877,4.0,13.570621768794526,16.29852748238125,1,1,0,0,0,0,0,-1.0506106358597753,41.7470454338922,47.534002403578576,63.26371145422052,-9.990814245608982
1968,11,24,21,25164.875,18,18,534,282,525,48.104953633031,-154.90734355182533,993.9261312256026,997.9261312256026,118125,193.90811046849038,4.0,14.604738837133386,12.181629038803003,1,1,0,0,0,0,0,-1.5036759999651985,36.00118323375608,49.655098546802485,61.33281345188028,-13.995436360362882
1968,11,25,0,25165.0,17,17,534,275,522,48.00625111911191,-152.52556837372288,991.8854827076558,997.8854827076558,1095625,590.549125010033,6.0,16.996482167989047,5.418328752943562,1,2,0,0,0,0,0,-2.040648517946829,59.06163621175555,-3.658406264955824,59.17483255919887,-19.022724131844203
1968,11,25,3,25165.125,16,16,534,274,513,49.795067803768056,-150.88205067575026,991.4056556240955,993.4056556240955,107500,184.98192550829796,2.0,15.876506185229903,4.250250456943904,1,1,0,0,0,2,0,-0.4798270835602307,39.32252809049059,66.30244667696766,77.0861573226968,-4.352708429221443
1968,11,25,6,25165.25,21,21,534,271,504,51.2891424823425,-148.51433278655801,989.2245817474494,993.2245817474494,153750,221.22419623711556,4.0,18.31002591755873,4.548797360557219,1,1,0,0,0,0,0,-2.1810738766461144,54.881523789542754,55.377841428526,77.96593470705727,-19.36523444042819
1968,11,25,9,25165.375,16,16,534,271,496,52.897002739459076,-147.042575142885,986.9396634658665,992.9396634658665,202500,253.88531259649034,6.0,20.308289732801533,5.386986338612769,1,1,0,0,0,0,0,-2.2849182815829407,32.907094991419584,59.59530111492654,68.07699182361891,-19.848700551431133
1968,11,25,12,25165.5,15,15,534,271,490,54.079776682705194,-145.85641334806223,983.4136851479582,993.4136851479582,323750,321.01841949022526,10.0,23.200563649360543,7.578578765974016,1,1,0,0,0,0,0,-3.5259783179083026,25.792161215751655,43.83948728544892,50.863899040777056,-30.16504074948752
1968,11,25,15,25165.625,16,16,534,271,484,55.24144229660559,-144.59313426273033,980.9588793444823,992.9588793444823,445000,376.3613946086751,12.0,24.775486177330716,12.415700386029057,1,1,0,0,0,0,0,-2.4548058034759013,26.694572167399283,43.05710757438691,50.66078064807939,-20.701295534273186
1968,11,25,18,25165.75,15,15,534,272,480,56.14193835413225,-144.01505744854654,978.5781938348608,992.5781938348608,543125,415.79088125351103,14.0,26.585063221541347,12.858277076972445,1,1,0,0,0,0,0,-2.3806855096213986,11.937416001829185,33.37686435346415,35.44738318790645,-19.862078054669524
1968,11,25,21,25165.875,14,14,534,274,476,57.17543275833892,-143.7248468693745,978.009080910301,992.009080910301,506250,401.42792613437354,14.0,27.0438050942879,11.537709036925225,1,1,0,0,0,0,0,-0.5691129245598858,5.830836495119056,38.30644482110722,38.747675660165015,-4.692097208101865
1968,11,26,0,25166.0,16,16,534,277,475,57.77623896738487,-144.46232220802563,978.8648272217794,990.8648272217794,455625,380.8279688947355,12.0,24.512303060746877,11.499027121252585,1,1,0,0,0,0,0,0.8557463114784332,-14.575428497460067,22.268867447486684,26.614762318651337,7.0082504176967975
1968,11,26,3,25166.125,15,15,534,277,473,58.15516472502468,-143.98763729820848,978.18305604615,988.18305604615,336250,327.1569947736096,10.0,24.522663534749427,7.950224504660655,1,1,0,0,0,0,0,-0.6817711756294011,9.283036732296777,14.044873941497752,16.83547608491467,-5.560400279321084
1968,11,26,6,25166.25,19,19,534,278,470,58.857372332971245,-143.58912645506945,977.3184245642879,999.3184245642879,2540625,899.2808541193865,22.0,25.254671435767705,11.791108642363325,1,1,0,0,0,0,0,-0.8646314818621613,7.6390041777863695,26.02730781828954,27.12517533761272,-6.999024133447131
