year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,10,0,-1.8924703521050106,-17.02439232367094,22.435053828072924,0,0,0,2,0,1173125,2,10.0,20,50.36780098121203,-142.50195682849895,989.8115205229176,999.8115205229176,18.6658691166457,20,201.0,611.0787880702123,25150.0,1,29.415349237440008,42.11711238443644,30.142799883930596,254,497
1968,11,10,3,-0.6984265265372233,-6.209464040468982,13.196424332101813,0,0,0,0,0,1418750,2,12.0,21,51.193666162471104,-140.73432792467267,989.1130939963804,1001.1130939963804,18.91225128234727,21,201.0,672.0135050899297,25150.125,1,41.05793383059587,51.21295945961818,30.610672749466097,252,491
1968,11,10,6,-1.14125978878772,-9.9537431830752,11.176153758465588,0,0,0,0,0,1260000,2,12.0,21,52.59507822818064,-139.94833375002435,987.9718342075926,999.9718342075926,18.61395168363007,21,201.0,633.3012368467128,25150.25,1,17.696492618678185,54.87506424674807,51.94330394845707,254,485
1968,11,10,9,-0.4883796367228206,-4.210815517063892,9.615103287061139,0,0,0,0,0,1211250,2,12.0,19,53.47028232612519,-139.3017582740591,987.4834545708698,999.4834545708698,18.781381233901783,19,201.0,620.9290214188064,25150.375,1,14.265050273944423,35.43737477983766,32.439418489987034,255,481
1968,11,10,12,-1.696856505714968,-13.946896977476113,2.3728936180498565,0,0,0,2,0,1840000,1,16.0,18,57.45013018327501,-144.3693850964875,986.17328688958,1002.17328688958,19.468103086382424,18,124.0,765.3039857325812,25150.5,1,2.7659924350726293,19.354796865120836,19.15613341828701,276,476
1968,11,10,15,-1.8055820650956593,-14.818186547530651,3.3704101903278936,0,0,0,0,0,2085000,1,18.0,17,57.585792728898255,-144.69560992338242,984.3677048244843,1002.3677048244843,20.93009194655994,17,124.0,814.6631897251793,25150.625,1,-6.48148292626565,8.203274517862525,5.028328936330589,277,476
1968,11,10,18,-0.4545116579745081,-3.7222848338601198,2.4843048977752913,0,0,0,0,0,1923125,1,18.0,15,57.77623896738487,-144.46232220802563,983.9131931665099,1001.9131931665099,21.416991645894615,15,124.0,782.3999615715753,25150.75,1,4.610708119630714,8.431280403740747,7.0588851727503075,277,475
1968,11,10,21,0.7397923505061772,6.058629736290106,2.199517438924813,0,0,0,0,0,1993125,1,18.0,15,57.77623896738487,-144.46232220802563,984.6529855170161,1002.6529855170161,21.5166027687155,15,124.0,796.5120161680348,25150.875,1,0.0,0.0,0.0,277,475
1968,11,11,0,-3.9405727701722935,-32.18676044241223,6.54464392326474,0,0,0,0,0,2035625,1,22.0,11,58.01736482028098,-143.658721232367,980.7124127468437,1002.7124127468437,25.176646517315337,11,124.0,804.9593542924256,25151.0,1,15.776134785508646,18.13180041310578,8.937323841629938,276,473
1968,11,11,3,0.9737300127868366,7.957922088971585,6.795506137219999,0,0,0,0,0,1199375,1,18.0,13,57.96603234251329,-144.2263442197762,981.6861427596306,999.6861427596306,24.230377890543377,13,124.0,617.8777546907511,25151.125,1,-11.159478288214297,11.320511620309514,-1.9026370332873321,277,474
1968,11,11,6,1.065479973433976,8.720839223892733,7.720539023891032,0,0,0,0,0,907500,1,16.0,14,57.82895140731145,-143.8983130644626,982.7516227330646,998.7516227330646,23.05171868776616,14,124.0,537.462763093212,25151.25,1,6.4737526156083804,8.22952204544256,-5.080901511378541,276,474
1968,11,11,9,1.4144121843820903,11.546929394452562,8.953703152167655,0,0,0,0,0,555625,1,14.0,13,58.06545178423842,-143.08938041395297,984.1660349174467,998.1660349174467,21.59518334111338,13,124.0,420.54836881251686,25151.375,1,15.859453979947018,18.12078764229536,8.765880687934727,275,472
1968,11,11,12,5.106846342427598,41.24372484824665,3.6485513478880605,0,0,0,0,0,341875,1,10.0,14,59.076950374452636,-144.85308020417483,989.2728812598742,999.2728812598742,15.538193915844813,14,124.0,329.8820885393498,25151.5,1,-33.59254356754292,50.339317136764144,37.49117051331483,281,471
1968,11,11,15,0.956928552933241,7.71756458019639,3.3105709905140253,0,0,0,0,0,380625,1,10.0,11,59.21039753817452,-145.1981008456234,990.2298098128075,1000.2298098128075,13.636931985012511,11,124.0,348.07571077095474,25151.625,1,-6.546096378570807,8.204658989530465,4.94621586032648,282,471
1968,11,11,18,1.864100234480138,15.013234803138262,5.728166630822743,0,0,0,0,0,273125,1,8.0,10,59.34264380602439,-145.5460340130902,992.0939100472876,1000.0939100472876,11.614831642844168,10,124.0,294.85316288611835,25151.75,1,-6.575767665846731,8.201672342043917,4.901704684194344,283,471
1968,11,11,21,0.9223757204947469,7.418663769536291,9.51717393986757,0,0,0,0,0,205625,1,6.0,10,59.4736759499365,-145.8968907553255,993.0162857677824,999.0162857677824,9.845133205712512,10,124.0,255.83680412822147,25151.875,1,-6.605420611359092,8.198728408981669,4.85670321012882,284,471
1968,11,12,0,0.0,,,0,3,0,0,0,0,0,,10,59.4736759499365,-145.8968907553255,,,9.845133205712512,10,124.0,0.0,25152.0,0,0.0,0.0,0.0,284,471
