year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,5,6,25145.25,7,7,105,125,303,33.62623241857222,-76.45345212520276,1004.5362393909205,1010.5362393909205,772500,495.8773911734415,6.0,8.82275228000619,9.685796721838633,1,1,3,0,0,0,0,,,,,
1968,11,5,9,25145.375,6,6,105,127,300,33.937343406907466,-75.6452890817858,1002.2195309333679,1010.2195309333679,955625,551.5295866808824,8.0,10.708488447357801,15.372321775763483,1,1,0,0,0,0,0,-2.316708457552595,24.85168051539587,11.531321175417833,27.396667543516063,-28.749830840898788
1968,11,5,12,25145.5,5,5,105,128,297,33.98948092283878,-74.89157829043268,1002.9118890256115,1010.9118890256115,1033750,573.6312795189028,8.0,10.686828511336918,9.692609208007925,1,1,0,0,0,0,0,0.6923580922435213,23.163034620732176,1.9324757531371894,23.243507381152714,8.580408664478071
1968,11,5,15,25145.625,8,8,105,130,294,34.276267595717655,-74.0710920927265,1003.7104155379682,1011.7104155379682,1305625,644.665296994271,8.0,10.253755664269292,4.467463410066266,1,1,0,0,0,0,0,0.7985265123567661,25.129752034201346,10.62974101780146,27.285450910805515,9.823353815599654
1968,11,5,18,25145.75,7,7,105,135,287,34.97541116572242,-72.10266335682581,1002.9169399958852,1010.9169399958852,1517500,695.0073757046772,8.0,9.971937709447808,2.0387677596504363,1,1,0,0,0,0,0,-0.7934755420830334,59.782126656778786,25.91373932689798,65.15692252945622,-9.590233073733891
1968,11,5,21,25145.875,3,3,105,137,285,35.299072971180856,-71.48783319214002,1002.9702140895603,1008.9702140895603,863750,524.3473697762288,6.0,9.729774924965426,2.311115214562524,1,1,0,0,0,0,0,0.0532740936751361,18.59886941600517,11.996516905198938,22.132201910572213,0.638742428708245
1968,11,6,0,25146.0,4,4,105,140,280,35.60013844708576,-70.0902823595736,1004.6483731099372,1010.6483731099372,1471875,684.4796298844597,6.0,8.688818990900435,2.329547046850785,1,2,0,0,0,1,0,1.6781590203769157,42.11834512773983,11.158984502818265,43.57152661352989,19.972734457654735
1968,11,6,3,25146.125,3,3,105,146,269,35.996030783064775,-67.0285150107872,1003.4968403814356,1011.4968403814356,1903125,778.3209506004106,8.0,10.617612247663022,6.605867165748787,1,1,0,0,0,0,1,-1.1515327285016246,91.81159962868512,14.673739752776603,92.97681681317225,-13.57436842467192
1968,11,6,6,25146.25,2,2,105,156,257,37.013226704778894,-63.266266936827485,1002.1476846909816,1006.1476846909816,489375,394.6807577665683,4.0,11.833215742135186,3.876584546510785,1,1,0,0,0,0,0,-1.349155690454063,111.34120368937494,37.702341966048635,117.55139398885812,-15.526967719931326
1968,11,6,9,25146.375,2,2,105,160,251,37.2045349677028,-61.460014812040036,1000.5682344838334,1010.5682344838334,2000625,798.0092205272106,10.0,13.185080668519715,4.681866762164427,1,2,0,0,0,0,2,-1.5794502071481837,53.3226239262344,7.090836087440334,53.79202709321867,-18.097299252332043
1968,11,6,12,25146.5,2,2,105,167,247,38.241291187248294,-59.6973192795119,1000.9943056034488,1008.9943056034488,1239375,628.0965810996232,8.0,13.069767001345767,3.035236171915676,1,2,0,0,0,0,0,0.4260711196153716,51.313477938983745,38.427343926883694,64.10720536312262,4.769028360429089
1968,11,6,15,25146.625,2,2,105,173,242,38.874890737428785,-57.787972654802296,1000.157635911552,1010.157635911552,1939375,785.6985653020432,10.0,14.2119056382021,6.84779247229977,1,2,0,0,0,0,0,-0.8366696918966773,55.09464504013793,23.48435183478169,59.89102347763485,-9.235842928500702
1968,11,6,18,25146.75,2,2,105,182,233,39.48896602892324,-54.523437682994306,998.892262135704,1008.892262135704,1587500,710.856486442072,10.0,14.753247672235718,7.390604628302389,1,2,0,0,0,0,0,-1.2653737758481294,93.37621543768627,22.76068566398722,96.11017855232626,-13.78575010136516
1968,11,6,21,25146.875,3,3,105,187,228,39.75213900100204,-52.68104365997099,997.8297019805983,1009.8297019805983,1998750,797.6351829062279,12.0,16.155786837468288,11.055362817776185,1,2,0,0,0,0,0,-1.0625601551056025,52.50033833638242,9.75449977504444,53.39883698448841,-11.51212586378677
1968,11,7,0,25147.0,2,3,105,194,223,40.342732715415906,-50.48509434964319,997.7818989596059,1008.9171771732503,1686250,732.6322717280593,11.135278213644343,15.955377655697035,14.550447379142934,2,0,0,0,0,0,0,-0.04780302099243272,62.03484463383182,21.89034158366257,65.78380502367645,-0.5116007381828894
1968,11,7,3,25147.125,2,3,105,200,217,40.50247401058597,-48.221858925465895,997.0430302405459,1007.1318371958492,1295625,642.1917519611053,10.088806955303298,16.362519403451877,13.484890392658707,2,0,0,0,0,0,0,-0.738868719059974,63.783895129846144,5.920807199513997,64.05810827544806,-7.88172953168998
1968,11,7,6,25147.25,1,1,105,207,212,40.92913049010267,-45.95484125387219,995.9993885531777,997.9993885531777,21250,82.24405803099427,2.0,16.247037033538923,17.18965032118824,1,1,0,0,0,2,0,-1.0436416873682175,63.48230810117805,15.81401198076159,65.42236939136772,-11.036918852304701
1968,11,7,9,25147.375,1,1,105,216,208,41.790712177469935,-43.446596875831794,996.2539109400843,996.2539109400843,625,14.104739588693906,0.0,15.99801887465768,13.029174212014114,1,1,0,0,0,0,0,0.25452238690661033,69.31301074147447,31.934504175032878,76.31583069686754,2.646086557836467
1968,11,7,12,25147.5,1,1,105,216,208,41.790712177469935,-43.446596875831794,,,0,0.0,,15.99801887465768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
