year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,5,6,25145.25,5,5,104,311,242,61.22395069647778,-22.429168655318982,989.7869473871438,989.7869473871438,625,14.104739588693906,0.0,19.080533800808837,8.992528755240347,1,1,3,0,0,0,0,,,,,
1968,11,5,9,25145.375,4,4,104,311,249,62.71313392051217,-23.697344222517128,990.8329448172611,990.8329448172611,625,14.104739588693906,0.0,19.316185496190574,12.325447631379502,1,1,0,0,0,0,0,1.0459974301174224,-21.548851993389697,55.19653978560379,59.25378491317459,8.154270914807656
1968,11,5,12,25145.5,3,3,104,310,255,63.87591014125964,-25.346175941946694,991.995566823694,993.995566823694,49375,125.36566766991936,2.0,18.993726163537392,12.139978031183855,1,1,0,0,0,0,0,1.1626220064329391,-26.908725752918826,43.0982721900173,50.80886327611173,8.971374506202473
1968,11,5,15,25145.625,5,5,104,306,261,64.6900364689131,-28.50847369408608,991.9979663395372,993.9979663395372,34375,104.60354839855006,2.0,19.477603994933588,14.246029966250646,1,1,0,0,0,0,0,0.0023995158431353047,-50.10405294343006,30.175572427610565,58.48915534261043,0.018389582138679073
1968,11,5,18,25145.75,5,5,104,301,264,64.71259902666557,-31.490196046718612,991.486387237382,995.486387237382,92500,171.59156293944244,4.0,19.21819280427046,12.122006215024959,1,1,0,0,0,0,0,-0.5115791021552286,-47.20418059282349,0.8362806513996559,47.21158788653268,-3.9199470263041105
1968,11,5,21,25145.875,2,2,104,293,264,63.705201442684995,-34.85084820103174,990.6283928041557,996.6283928041557,116875,192.8794129702041,6.0,19.029050941792327,15.734116002029186,1,1,0,0,0,0,0,-0.8579944332262676,-55.173555104900814,-37.339166817541994,66.620826785186,-6.630432911002506
1968,11,6,0,25146.0,2,2,104,292,262,63.19521589016499,-34.69515353123397,990.8007793075952,998.8007793075952,165000,229.17489221187702,8.0,18.190057533384852,16.233072374911206,1,1,0,0,0,0,0,0.17238650343948392,2.602362186283283,-18.90260203408217,19.080897583905337,1.338111233803032
1968,11,6,3,25146.125,2,2,104,292,262,63.19521589016499,-34.69515353123397,990.0912493020212,1000.0912493020212,228750,269.8395568936143,10.0,18.323339453564458,16.175992515377875,1,1,0,0,0,0,0,-0.7095300055740518,0.0,0.0,0.0,-5.507566150689185
1968,11,6,6,25146.25,3,3,104,292,264,63.57291382086972,-35.25290986089254,991.4387904385305,1001.4387904385305,248750,281.3886710374423,10.0,16.914607072440614,15.355130470516452,1,1,0,0,0,0,0,1.3475411365093897,-9.200766717834084,13.999364566171346,16.75220333128085,10.425487005001674
1968,11,6,9,25146.375,4,4,104,291,266,63.81227045948099,-36.22726270247058,993.0377830032822,1003.0377830032822,302500,310.30427095126595,10.0,15.876228093028223,18.915518713758864,1,1,0,0,0,0,0,1.5989925647516794,-15.937608556701173,8.871747957422699,18.24048459681563,12.3453609256336
1968,11,6,12,25146.5,3,3,104,290,268,64.0436507774245,-37.21895377701647,994.7622271907677,1002.7622271907677,150625,218.96444142013897,8.0,14.79337382186804,19.3810983343119,1,1,0,0,0,0,0,1.7244441874854965,-16.08787438784201,8.576105826907748,18.230998148025357,13.287655373352825
1968,11,6,15,25146.625,3,3,104,288,269,63.943684787006774,-38.31068460236594,998.2847526144315,1006.2847526144315,585000,431.52205438136946,8.0,11.219165122321991,16.72751144428752,1,1,0,0,0,0,0,3.5225254236637555,-17.774199749201106,-3.7052369904832316,18.156292514721883,27.16583273071111
1968,11,6,18,25146.75,3,3,104,288,269,63.943684787006774,-38.31068460236594,1001.087671861093,1005.087671861093,71250,150.59740831300877,4.0,8.493831375041596,12.929867010401649,1,1,0,0,0,0,0,2.8029192466614767,0.0,0.0,0.0,21.616206060849372
1968,11,6,21,25146.875,3,3,104,288,269,63.943684787006774,-38.31068460236594,,,0,0.0,,8.493831375041596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
