year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,18,6,-0.6769720401868108,-5.254842309987055,7.656135345244475,2,0,0,0,2,348750,1,6.0,4,63.19521589016499,55.30484646876604,992.2375603606082,998.2375603606082,23.084042120089563,4,364.0,333.18249174678584,25158.25,1,55.54935727581658,130.49395619032668,-118.08023335193145,457,292
1968,11,18,9,-0.7656364297396795,-5.980713671336207,9.602834228378487,0,0,2,0,0,5870625,2,28.0,5,62.49018744560754,57.420429945256586,991.4719239308685,1019.4719239308685,23.608976567785717,5,364.0,1366.995967652325,25158.375,1,36.217871590678044,44.66103936534335,-26.13186205829781,462,294
1968,11,18,12,0.3976348575542215,3.1358602895276033,9.675137846717698,0,0,0,0,0,6371875,3,28.0,6,61.46354555562582,60.28330157314739,991.8695587884228,1019.8695587884228,23.050131645119567,6,364.0,1424.1596841742646,25158.5,1,50.68764985932634,63.38160062406763,-38.05245654891605,469,297
1968,11,18,15,0.26645723212699524,2.1238595666313005,4.396201439034266,0,0,0,0,0,6304375,3,28.0,6,60.36641377396805,63.924644416051244,992.1360160205497,1020.1360160205497,23.10299360423846,6,364.0,1416.5962334800752,25158.625,1,66.72579171753941,78.14081350049895,-40.66516266028342,477,302
1968,11,18,18,0.158668784101028,1.2708181134353698,3.487864597851076,0,0,0,0,0,5950625,2,28.0,7,59.88557298609284,67.19771784642296,992.2946848046507,1020.2946848046507,23.49211830489966,7,364.0,1376.278593335092,25158.75,1,60.861703329563895,63.41753042020522,-17.822352045165218,482,308
1968,11,18,21,-1.0450271302885086,-8.395745292145207,5.59839000469714,0,0,0,0,0,5423750,2,28.0,7,59.58267845864076,69.26904452717342,991.2496576743622,1019.2496576743622,23.724627381376575,7,364.0,1313.9380674861866,25158.875,1,38.86851369577698,40.45740855364254,-11.226778253690828,485,312
1968,11,19,0,0.44973759637679905,3.5856227453339193,3.612295752602077,0,0,0,0,0,4648750,1,26.0,9,60.341584277456036,71.98023071822286,991.699395270739,1017.699395270739,23.479520789492405,9,364.0,1216.4469094033232,25159.0,1,49.721797130031774,57.126945835346774,28.128825617764566,484,319
1968,11,19,3,0.32751359789428536,2.5896329849584676,3.23916386923207,0,0,0,0,0,4645625,1,26.0,9,61.189350775603806,74.2710469208559,992.0269088686333,1018.0269088686333,23.377435977854013,9,364.0,1216.0379784375866,25159.125,1,40.91698131013697,51.590400070403184,31.422444524418506,482,325
1968,11,19,6,-0.3316705398136401,-2.6124152413834167,3.907784537383268,0,0,0,0,0,4590625,1,26.0,10,61.59417041348274,75.46554491945989,991.6952383288196,1017.6952383288196,23.77075318514637,10,364.0,1208.8181506175627,25159.25,1,21.061472154731554,25.85970862448952,15.004629979408524,481,328
1968,11,19,9,0.4279105163895292,3.3442656245065394,5.386729323737963,0,0,0,0,0,3911250,1,24.0,8,62.435183011048146,76.47683934958398,992.1231488452092,1016.1231488452092,23.24303811311203,8,364.0,1115.7909940200948,25159.375,1,17.345426697559432,35.67301997644504,31.172111364478337,478,331
1968,11,19,12,0.16865088358084904,1.3195217765392209,5.869178002110711,0,0,0,0,0,3313750,1,22.0,8,62.31414830704101,77.49657810199776,992.29179972879,1014.29179972879,23.23813061315297,8,364.0,1027.034266877954,25159.5,1,17.560999200615157,18.124961238384063,-4.4861483445065105,479,333
1968,11,19,15,1.5711499087602716,12.231767252798178,5.973887001350813,0,0,0,0,0,3070000,1,20.0,8,62.86269837728594,78.22197516671145,993.8629496375503,1013.8629496375503,21.420041812991457,8,364.0,988.5400096021594,25159.625,1,12.263671041456815,23.74421288813338,20.331994940583986,477,335
1968,11,19,18,0.049796989572932944,0.38582347334792966,3.941247316815497,0,0,0,0,0,3155000,1,20.0,8,63.40596071701248,78.97654403625687,993.9127466271233,1013.9127466271233,20.933468706274883,8,364.0,1002.1315736518134,25159.75,1,12.520286433011782,23.711100424596086,20.13600533821497,475,337
1968,11,19,21,0.6031320113589754,4.669587176283797,4.260777115921155,0,0,0,0,0,2780000,1,18.0,10,63.490298102396025,79.93543179274815,994.5158786384823,1012.5158786384823,20.230742973013292,10,364.0,940.692023773423,25159.875,1,15.8636213651673,16.1686773821794,3.125963127038974,475,339
1968,11,20,0,0.32731781274938837,2.522524371219123,1.9502291256892932,0,0,0,0,0,1921875,1,14.0,12,64.02563061962874,84.76045631457076,994.8431964512316,1008.8431964512316,20.082746756446802,12,364.0,782.1456466090397,25160.0,1,78.30742061393222,80.78217950937564,19.84208666137948,474,349
1968,11,20,3,0.5623189737304347,4.310415937211189,2.645237309556032,0,0,0,0,0,1085625,1,10.0,11,64.66544407208939,83.6034147885278,995.4055154249621,1005.4055154249621,19.09125510149636,11,364.0,587.8479141651161,25160.125,1,-18.350673947099537,29.985543285711834,23.714669970854334,471,347
1968,11,20,6,0.7760590988858894,5.937670019658625,2.9359773201993082,0,0,0,0,0,755000,1,8.0,9,64.89377803743113,83.54601340964663,996.181574523848,1004.181574523848,17.978249418248495,9,364.0,490.2284814948658,25160.25,1,-0.9027276948476397,8.511201464865016,8.463192842212415,470,347
1968,11,20,9,1.3188024760142434,10.073721308656214,2.874046429819209,0,0,0,0,0,539375,1,6.0,8,65.09490716288904,82.97160376105039,997.5003769998622,1003.5003769998622,15.805153482888201,8,364.0,414.35298340953466,25160.375,1,-8.965739991317069,11.660155411568146,7.454846117125406,469,346
1968,11,20,12,1.1272859298669209,8.597040889068541,3.0713329838239587,0,0,0,0,0,615000,1,6.0,6,65.29336714406107,82.38806240328509,998.6276629297291,1004.6276629297291,14.29185720099261,6,364.0,442.4483924742311,25160.5,1,-9.040266927329277,11.654866023836624,7.355914349434595,468,345
1968,11,20,15,1.0370692236810282,7.892806249311093,2.8735079697173207,0,0,0,0,0,354375,1,4.0,8,65.55043430333852,82.84218698638419,999.6647321534101,1003.6647321534101,12.787383014985785,8,364.0,335.8586993311039,25160.625,1,6.966664853862789,11.803422606693655,9.528187972860305,467,346
1968,11,20,18,1.0129727691787411,7.695580179458504,3.2789915424543867,0,0,0,0,0,398750,1,4.0,7,65.77799127965785,82.77568430595467,1000.6777049225889,1004.6777049225889,11.441189262559014,7,364.0,356.26684818515815,25160.75,1,-1.0112910833154027,8.494804753856227,8.434393763095551,466,346
1968,11,20,21,0.6984296004344651,5.297813160548654,2.945637268149585,0,0,0,0,0,466875,1,4.0,6,65.97525877287052,82.17425483359109,1001.3761345230233,1005.3761345230233,10.340760267932755,6,364.0,385.50087952176875,25160.875,1,-9.075718717272798,11.654606116580094,7.311714812379536,465,345
1968,11,21,0,1.1280043743635177,8.573648366945774,2.7006975876135404,0,0,0,0,0,183125,1,2.0,6,65.71612003568153,81.71931775727825,1002.5041388973868,1004.5041388973868,9.05820475834546,6,364.0,241.43425172789108,25161.0,1,-6.9347111810941655,11.84675847055076,-9.604970957497674,466,344
1968,11,21,3,1.1621469181707653,8.835528580399226,2.208129609519965,0,0,0,0,0,238125,1,2.0,6,65.68204719926108,81.19320730556468,1003.6662858155577,1005.6662858155577,8.086545381579954,6,364.0,275.3135333533663,25161.125,1,-8.030186493158661,8.128888846283884,-1.2629088487815545,466,343
1968,11,21,6,1.1734484435872583,8.940059010954304,2.114653469103141,0,0,0,0,0,244375,1,2.0,6,65.41947998052778,80.75388725443676,1004.8397342591448,1006.8397342591448,7.502441349377604,6,364.0,278.90317035875347,25161.25,1,-6.773413408504742,11.857144621041709,-9.73204754210472,467,342
1968,11,21,9,0.0,,,0,3,0,0,0,0,0,,6,65.41947998052778,80.75388725443676,,,7.502441349377604,6,364.0,0.0,25161.375,0,0.0,0.0,0.0,467,342
