year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,15,15,0.4487188110349234,5.405517150890559,6.387008442713412,2,0,0,0,2,175000,1,2.0,13,35.10795975666092,-94.99609815541338,1007.1435371395362,1009.1435371395362,8.556102313476451,13,326.0,236.0174359706574,25155.625,1,0.0,0.0,0.0,125,380
1968,11,15,18,-2.156366345770366,-26.77331708909401,7.725515128655023,0,0,0,0,0,281875,1,4.0,11,33.918198720500534,-93.94108106464586,1004.9871707937658,1008.9871707937658,10.017551134124966,11,326.0,299.5389777108415,25155.75,1,32.4498801210399,54.7509746192524,-44.098463713469215,120,376
1968,11,15,21,-2.863171723157866,-34.331423520284154,12.157895988719247,0,0,0,0,0,365000,1,6.0,12,35.29583007751187,-92.07591046004114,1002.123999070608,1008.123999070608,11.151219159942244,12,326.0,340.8564337915358,25155.875,1,56.423709728985706,76.09829071091428,51.06187256203974,125,368
1968,11,16,0,-0.3704062644789519,-4.304926768955308,9.403252089848902,0,0,0,0,0,623125,1,8.0,9,36.59246475915857,-90.87372411196718,1001.7535928061291,1009.7535928061291,12.123902568029322,9,326.0,445.36147995563624,25156.0,1,35.7760104264693,59.91377834834418,48.05973277016504,130,363
1968,11,16,3,-0.5821565257875773,-6.609767123752295,11.915517624070635,0,0,0,0,0,482500,1,8.0,9,37.60417162972182,-89.61888070197887,1001.1714362803415,1009.1714362803415,13.151426204266508,9,326.0,391.89860944341075,25156.125,1,36.84763734849925,52.572950847841945,37.49889041935892,134,358
1968,11,16,6,-0.2831620132061653,-3.16252334101155,12.397726517571355,0,0,0,0,0,519375,1,8.0,8,38.34014144183291,-88.58398819571521,1000.8882742671353,1008.8882742671353,12.865376524341409,8,326.0,406.5983240702134,25156.25,1,30.08583973903234,40.61139489208186,27.278703090100798,137,354
1968,11,16,9,0.27002425776954625,2.9852121663435462,10.900832596312975,0,0,0,0,0,690625,1,8.0,10,38.805852090497666,-87.53300003078729,1001.1582985249048,1009.1582985249048,12.904061904416503,10,326.0,468.8632691368353,25156.375,1,30.35633359474603,34.92088528500385,17.261553805289136,139,350
1968,11,16,12,1.6148993988514122,17.677082132481985,9.905497415948266,0,0,0,0,0,160625,1,4.0,8,39.26660670262215,-86.72577823651459,1002.7731979237562,1006.7731979237562,11.359658810861436,8,326.0,226.11617692741794,25156.5,1,23.16399705496834,28.778881288015825,17.077858432108087,141,347
1968,11,16,15,0.7159064953033522,7.797633686829958,9.033837294558907,0,0,0,0,0,313125,1,4.0,7,39.500387906772715,-86.4482666451796,1003.4891044190596,1007.4891044190596,11.316865402990794,7,326.0,315.70679927948885,25156.625,1,7.936852432955496,11.750637907683808,8.66509461546636,142,346
1968,11,16,18,-0.4768985222885385,-5.11970898847152,5.964661918551792,0,0,0,0,0,426875,1,4.0,5,40.19259167312302,-85.60129464500447,1003.0122058967711,1007.0122058967711,10.821126840715989,5,326.0,368.6170542239,25156.75,1,23.980374877391654,35.118587326335216,25.656515674136187,145,343
1968,11,16,21,0.03810334249865264,0.40584447282216307,6.535946258305849,0,0,0,0,0,140625,1,2.0,5,40.57668410662452,-84.2226752603504,1003.0503092392697,1005.0503092392697,10.635744155681724,5,326.0,211.57109383040859,25156.875,1,38.810753006112165,41.33943600476757,14.236376655976374,147,338
1968,11,17,0,1.487804939232592,15.66682009602042,5.935873921737148,0,0,0,0,0,164375,1,2.0,7,41.14289275173523,-82.5218295176737,1004.5381141785023,1006.5381141785023,10.41077623968695,7,326.0,228.7404370492034,25157.0,1,47.474204761766764,51.906008345603325,20.986509586200455,150,332
1968,11,17,3,1.496292089560302,15.594372856526197,6.747422374731323,0,0,0,0,0,211250,1,2.0,6,41.66440960827908,-82.7221046733742,1006.0344062680626,1008.0344062680626,9.444818605165253,6,326.0,259.3124822609313,25157.125,1,-5.545504988581791,20.10974624979485,19.330009535764656,152,333
1968,11,17,6,1.3267318310818519,13.722793460839517,6.97033884031087,0,0,0,0,0,625,1,0.0,6,42.05354631793998,-81.83086782932446,1007.3611380991445,1007.3611380991445,8.331888568837746,6,326.0,14.104739588693906,25157.25,1,24.528023267040897,28.454467803266215,14.423342628482967,154,330
1968,11,17,9,0.0,,,0,3,0,0,0,0,0,,6,42.05354631793998,-81.83086782932446,,,8.331888568837746,6,326.0,0.0,25157.375,0,0.0,0.0,0.0,154,330
