year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,26,6,1.136378351855965,11.925271526097285,2.471740069433581,2,0,0,0,2,625,1,0.0,14,41.31510152683637,-95.85948332317759,1006.0192755705251,1006.0192755705251,12.440423528933561,14,583.0,14.104739588693906,25166.25,1,44.08435251711091,46.72086486735624,15.472849676154032,150,381
1968,11,26,9,1.2331515767679957,12.907449975414016,2.881032916712138,0,0,0,0,0,625,1,0.0,12,41.44543413022638,-94.23135780746627,1007.252427147293,1007.252427147293,11.632922736693383,12,583.0,14.104739588693906,25166.375,1,45.23420003318713,45.49141938215174,4.830774757782079,150,375
1968,11,26,12,0.5959967860148754,6.1988681356601285,3.0019920601952617,0,0,0,0,0,328750,1,4.0,9,41.76826674255611,-92.88296345253954,1007.8484239333079,1011.8484239333079,12.02583362852421,9,583.0,323.48782833813266,25166.5,1,37.27561391853477,39.149091343051865,11.965782882158411,151,370
1968,11,26,15,0.9979986891367298,10.319763540352541,2.2293910402967594,0,0,0,0,0,354375,1,4.0,12,42.067784051197094,-91.24236433067428,1008.8464226224446,1012.8464226224446,11.521562463199448,12,583.0,335.8586993311039,25166.625,1,45.14085879008035,46.48594081094305,11.10160172103674,152,364
1968,11,26,18,-1.1219390009649215,-11.292539860065892,5.2581431505396905,0,0,0,0,0,330000,1,4.0,9,43.49825083936778,-87.30070894255479,1007.7244836214797,1011.7244836214797,12.259549790234676,9,583.0,324.1022407214287,25166.75,1,105.96844715757257,118.4924265658159,53.020216526038666,158,350
1968,11,26,21,0.6000690018756722,6.120587682733645,2.8082867666279343,0,0,0,0,0,476875,1,4.0,9,42.784945988620066,-83.96901075434782,1008.3245526233554,1012.3245526233554,11.09334657969073,9,583.0,389.607529411195,25166.875,1,90.62394583416017,94.40180373456104,-26.438626851366266,156,338
1968,11,27,0,0.8919455151910369,9.111900029515294,4.406173866698445,0,0,0,0,0,473125,1,4.0,10,42.70219625502208,-83.13502322497999,1009.2164981385464,1013.2164981385464,10.662706838543476,10,583.0,388.0726283837936,25167.0,1,22.7165838057775,22.922704587185237,-3.0671168524284402,156,335
1968,11,27,3,0.7626753607782303,7.713682884175765,4.967693616244287,0,0,0,0,0,129375,1,2.0,10,43.23659736320429,-78.19137410827602,1009.9791734993247,1011.9791734993247,8.678547475547548,10,583.0,202.93186424272537,25167.125,1,133.47388046800666,134.9356007846215,19.807564007697117,161,318
1968,11,27,6,0.30130636815563777,3.0521317570741813,4.497477840134597,0,0,0,0,0,136875,1,2.0,12,43.1532469657109,-76.47683934958398,1010.2804798674803,1012.2804798674803,8.392654197476087,12,583.0,208.7310845835051,25167.25,1,46.36003810740957,46.46286048936897,-3.089380445023993,162,312
1968,11,27,9,0.0,,,0,3,0,0,0,0,0,,12,43.1532469657109,-76.47683934958398,,,8.392654197476087,12,583.0,0.0,25167.375,0,0.0,0.0,0.0,162,312
