year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,10,12,-3.630740788970579,-33.333165367826176,4.308526803685527,2,0,0,0,2,1825000,2,10.0,3,48.99384550267334,-34.53324430621763,984.8258741953306,994.8258741953306,17.716495313947906,3,225,762.1781565260304,25150.5,1,46.81235729861257,49.641869954508365,16.520243845880586,258,212
1968,11,10,15,-1.8320337740695687,-16.684507606423036,3.911224415763063,0,0,0,0,0,7655625,2,30.0,2,49.53016594273338,-33.46537934635529,982.993840421261,1012.993840421261,18.776947271862323,2,225,1561.0448816148055,25150.625,1,25.68934138781106,32.48238189438413,19.878703996818096,262,212
1968,11,10,18,-0.9988870477184537,-8.99444676461822,4.981214583551555,0,0,0,0,0,7936250,1,32.0,1,50.301686703992374,-29.88817162221343,981.9949533735426,1013.9949533735426,18.994095810181374,1,225,1589.3982616783337,25150.75,1,84.68251339169672,89.38054632605686,28.596398150982278,273,209
1968,11,10,21,-1.8997612092425697,-16.9414721328265,7.753925622427051,0,0,0,0,0,7440000,2,34.0,2,50.978160251726486,-28.891647258853407,980.0951921643,1014.0951921643,20.981834735045588,2,225,1538.9040103942166,25150.875,1,23.255436038590773,34.19787243795913,25.073475505759827,277,210
1968,11,11,0,-4.223342341884563,-37.10127488037451,12.120326087325084,0,0,0,0,0,7407500,1,38.0,2,52.06016730324479,-28.184016360488748,975.8718498224154,1013.8718498224154,24.13955855482349,2,225,1535.5391502356524,25151.0,1,16.12599069786246,43.225266944308125,40.10456490749089,281,213
1968,11,11,3,-2.6265847440787184,-22.97397296307473,15.129112899062095,0,0,0,0,0,8461875,2,42.0,2,52.38149612577107,-28.041820152244526,973.2452650783366,1015.2452650783366,26.102469735683016,2,225,1641.188126983456,25151.125,1,3.2171173562444757,12.336896481353559,11.910044949864144,282,214
1968,11,11,6,-1.5625091466316372,-13.608318063964216,18.163851531121107,0,0,0,0,0,8840625,2,44.0,2,52.70225658575247,-27.89727103094763,971.6827559317051,1015.6827559317051,27.52643682675243,2,225,1677.5155252764653,25151.25,1,3.2465414954103804,12.324278639182014,11.888978606035785,283,215
1968,11,11,9,-0.8442048661581066,-7.341653435882785,17.757071445754335,0,0,0,0,0,8470000,2,44.0,1,52.8126036025642,-27.58667832978575,970.8385510655469,1014.8385510655469,28.21527108169086,1,225,1641.9758633965077,25151.375,1,6.958189361176241,8.071219036304242,4.090009479941795,284,215
1968,11,11,12,-0.5297229839378269,-4.593576748589448,14.60037515216478,0,0,0,0,0,7341250,2,42.0,1,53.02975115478996,-26.96018821958548,970.3088280816091,1012.3088280816091,28.168046495533265,1,225,1528.6570746726532,25151.5,1,13.96497485325289,16.118311977048588,8.048568713596376,286,215
1968,11,11,15,-0.3977040549629601,-3.443928188696185,14.124243431611394,0,0,0,0,0,6933750,2,40.0,0,53.136534807243,-26.6442984011123,969.9111240266461,1009.9111240266461,27.64290331353,0,225,1485.6248427267426,25151.625,1,7.02401171738423,8.06238041375397,3.9579334671179986,287,215
1968,11,11,18,0.6460108962003142,5.601985796541324,13.633799056393544,0,0,0,0,0,6726875,2,38.0,0,53.02975115478996,-26.1699141345705,970.5571349228464,1008.5571349228464,26.36990139806363,0,225,1463.294507480496,25151.75,1,10.57442604864519,11.290869036013065,-3.9579334671179986,288,214
1968,11,11,21,1.237074020453001,10.728512916738763,12.953173582556845,0,0,0,0,0,5690000,2,34.0,0,53.02244678921814,-25.37979035845559,971.7942089432995,1005.7942089432995,24.75237676081629,0,225,1345.8020851469091,25151.875,1,17.615452222610713,17.617532604195173,-0.27073613131464835,290,213
1968,11,12,0,1.6281678629133967,14.104837538961263,11.428352455963031,0,0,0,0,0,5313750,2,30.0,1,53.10578932747321,-24.268111507917144,973.4223768062128,1003.4223768062128,22.22475188698699,1,225,1300.545715347645,25152.0,1,24.736347051758532,24.928484454447922,3.0890891425481266,293,212
1968,11,12,3,-0.23139170775612,-1.9995266146245667,10.640549354329705,0,0,0,0,0,4196250,2,26.0,1,53.29794010287071,-23.61918819145905,973.1909850984567,999.1909850984567,21.90940417927019,1,225,1155.7282811711116,25152.125,1,14.374919294469766,16.042509073557774,7.122063791673328,295,212
1968,11,12,6,0.0321098926308332,0.2756997826680208,9.694801708504674,0,0,0,0,0,3997500,3,24.0,1,53.7947500589571,-22.772431417430976,973.2230949910876,997.2230949910876,21.217000166169925,1,225,1128.026493491932,25152.25,1,18.538380882121206,26.129602510186,18.41424887443747,298,213
