year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,19,0,25159.0,14,14,409,508,502,42.49519822090353,133.81881108667338,1019.2834748761333,1021.2834748761333,306250,312.22172032673495,2.0,8.02097695866206,7.625932599831577,1,1,3,0,0,0,0,,,,,
1968,11,19,3,25159.125,16,16,409,502,505,43.02421453647864,135.59680945122918,1016.8901475229046,1020.8901475229046,679375,465.02879365272946,4.0,9.12380509019154,8.075719706391174,1,1,0,0,0,0,0,-2.393327353228669,48.17738206181775,19.607976801383167,52.014737301787264,-24.302035463829682
1968,11,19,6,25159.25,15,15,409,496,511,42.959196796781434,137.98146121998218,1014.4404241693488,1018.4404241693488,302500,310.30427095126595,4.0,10.271441189037965,11.282383304920295,1,1,0,0,0,0,0,-2.449723353555746,64.68294665423285,-2.409880932075526,64.72782333727216,-24.904982044441212
1968,11,19,9,25159.375,13,13,409,493,512,43.264405805703774,138.80077806508996,1013.4255700385261,1019.4255700385261,573750,427.35266139097564,6.0,11.680503853346588,12.168050179639176,1,1,0,0,0,0,0,-1.0148541308227867,22.11381879261974,11.312564452792673,24.83938598458928,-10.258919497567215
1968,11,19,12,25159.5,14,14,409,488,513,43.874517447429064,140.06616866256445,1011.8998367730352,1019.8998367730352,718750,478.3149910828633,8.0,12.890049515603668,14.10714318485945,1,1,0,0,0,0,0,-1.5257332654908533,33.80918233517326,22.613773082211868,40.67485148327848,-15.251587757041277
1968,11,19,15,25159.625,17,17,409,484,513,44.49578847268118,140.95535823954592,1011.7468067395516,1017.7468067395516,423125,366.99437405976187,6.0,12.231771604702017,12.368701497338916,1,1,0,0,0,0,0,-0.1530300334835192,23.508740518007667,23.027395359766263,32.907777466702306,-1.5127528469235072
1968,11,19,18,25159.75,15,15,409,478,515,45.016467208570624,142.69050141887467,1012.4467800822763,1018.4467800822763,728750,481.6309059398467,6.0,10.183064606900361,3.7997986239149757,1,1,0,0,0,0,0,0.6999733427245519,45.46224512551134,19.298944614202714,49.38891571065459,6.8563398159917845
1968,11,19,21,25159.875,16,16,409,473,516,45.54688640216659,144.0488902048818,1011.7076405454865,1015.7076405454865,379375,347.5036878523386,4.0,10.128876842238764,4.429339927015608,1,1,0,0,0,0,0,-0.7391395367897349,35.260013690991634,19.65997444092328,40.37057295242011,-7.173911925103401
1968,11,20,0,25160.0,21,21,409,471,517,45.632412676849576,144.70392948473796,1011.8487114990326,1015.8487114990326,389375,352.0538480585229,4.0,9.960431657208279,4.790249003884673,1,1,0,0,0,0,0,0.1410709535460046,16.97727353364507,3.170029279852448,17.27069489833363,1.3672002798584262
1968,11,20,3,25160.125,20,20,409,469,517,45.91126801614404,145.1915018500277,1010.7232472666582,1014.7232472666582,430000,369.9638510165959,4.0,9.427178645995506,4.814716104474865,1,1,0,0,0,0,0,-1.125464232374361,12.573865002304832,10.335766332430293,16.276674929935346,-10.855972474897039
